,gene,gencodeId,tissue,age,gender,TPM
88,TOP1,ENSG00000198900.5,Brain_Hypothalamus,50-59,female,19.93
89,TOP1,ENSG00000198900.5,Brain_Hypothalamus,50-59,female,25.26
90,TOP1,ENSG00000198900.5,Brain_Hypothalamus,50-59,female,31.92
91,TOP1,ENSG00000198900.5,Brain_Hypothalamus,50-59,female,14.22
92,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.34
93,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,12.73
94,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,6.286
95,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.81
96,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.29
97,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.89
98,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.03
99,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,18.92
100,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.63
101,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,24.98
102,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,9.393
103,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,23.69
104,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,33.06
105,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,26.2
106,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,23.64
107,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,20.16
108,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,35.06
109,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,16.47
110,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,7.532
111,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.55
112,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,27.15
113,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.61
114,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,20.46
115,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,3.209
116,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,12.43
117,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,28.44
118,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,36.41
119,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,22.88
120,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,15.17
121,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,20.92
122,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.25
123,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,17.86
124,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.44
125,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,25.82
126,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,30.8
127,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,30.8
128,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.89
129,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.62
130,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,28.37
131,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.34
132,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.34
133,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.87
134,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,29.17
135,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,39.54
136,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,16.8
137,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.18
138,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.27
139,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,25.16
140,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,9.372
141,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.34
142,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.34
143,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.22
144,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.41
145,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,27.13
146,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,21.13
147,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,7.428
148,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,18.06
149,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,31.34
150,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,30.59
151,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,18.06
152,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,6.539
153,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,30.93
154,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,18.4
155,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.72
156,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,20.44
157,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.3
158,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,14.65
159,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,15.62
160,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,33.73
161,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,29.49
162,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,17.84
163,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,27.28
164,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,11.4
165,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,35.06
166,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,6.145
167,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,32.74
168,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,42.23
169,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,12.59
170,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,17.68
171,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,19.42
172,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,10.77
173,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,male,12.97
174,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,7.917
175,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,22.4
176,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,18.16
177,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,9.03
178,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,18.98
179,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,9.659
180,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,19.24
181,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,19.19
182,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,14.12
183,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,38.24
184,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,32.41
185,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,17.75
186,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,15.81
187,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,10.53
188,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,16.99
189,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,30.8
190,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,30.8
191,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,23.69
192,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,22.71
193,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,14.43
194,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,18.98
195,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,14.01
196,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,17.42
197,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,30.09
198,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,12.16
199,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,32.58
200,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,17.75
201,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,21.4
202,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,36.69
203,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,20.59
204,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,165.2
205,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,15.94
206,TOP1,ENSG00000198900.5,Brain_Hypothalamus,60-69,female,14.22
207,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,22.41
208,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,27.45
209,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,18.17
210,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,31.03
211,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,15.72
212,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,14.08
213,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,18.06
214,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,32.15
215,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,18.06
216,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,male,27.46
217,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,female,29.67
218,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,female,19.15
219,TOP1,ENSG00000198900.5,Brain_Hypothalamus,70-79,female,8.469
