,gene,gencodeId,tissue,age,gender,TPM
46,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,29.87
47,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,19.69
48,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,16.48
49,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,25.3
50,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,16.49
51,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,34.24
52,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,21.53
53,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,20.44
54,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,male,35.94
55,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,13.33
56,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,23.87
57,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,27.48
58,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,27.2
59,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,27.89
60,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,23.04
61,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,33.41
62,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,33.41
63,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,25.62
64,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,13.18
65,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,20.61
66,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,35.91
67,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,37.68
68,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,29.97
69,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,12.95
70,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,42.51
71,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,50-59,female,11.71
72,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,14.02
73,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,30.73
74,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,21.35
75,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,37.98
76,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,30.92
77,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,22.64
78,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,6.478
79,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,39.13
80,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,38.1
81,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,22.64
82,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,17.59
83,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,34.83
84,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,34.1
85,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,39.82
86,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,53.15
87,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,31.86
88,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,38.85
89,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,33.57
90,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,31.51
91,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,23.28
92,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,13.2
93,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,19.98
94,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,22.36
95,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,20.07
96,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,26.7
97,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,33.55
98,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,8.33
99,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,8.595
100,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,32.43
101,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,34.61
102,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,17.78
103,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,14.45
104,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,18.08
105,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,5.149
106,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,11.28
107,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,14.84
108,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,24.9
109,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,9.448
110,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,26.46
111,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,19.37
112,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,11.8
113,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,25.66
114,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,33.88
115,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,25.82
116,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,25.82
117,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,24.31
118,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,29.32
119,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,11.62
120,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,41.38
121,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,29.74
122,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,35.05
123,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,male,23.76
124,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,20.72
125,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,20.19
126,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,15.17
127,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,31.22
128,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,32.82
129,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,30.62
130,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,23.1
131,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,17.99
132,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,32.59
133,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,38.03
134,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,9.828
135,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,25.82
136,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,25.82
137,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,28.16
138,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,40.67
139,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,18.1
140,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,15.55
141,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,14.51
142,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,23.36
143,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,39.75
144,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,35.2
145,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,22.28
146,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,24.87
147,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,20.2
148,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,26.27
149,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,33.97
150,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,26.07
151,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,22.16
152,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,60-69,female,24.82
153,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,28.56
154,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,22.64
155,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,22.64
156,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,15.67
157,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,28.91
158,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,38.33
159,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,21.12
160,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,10.79
161,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,33.48
162,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,25.56
163,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,male,34.46
164,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,female,31.74
165,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,female,23.96
166,TOP1,ENSG00000198900.5,Brain_Spinal_cord_cervical_c-1,70-79,female,33.48
