,gene,gencodeId,tissue,age,gender,TPM
240,TOP1,ENSG00000198900.5,Lung,50-59,male,100.4
241,TOP1,ENSG00000198900.5,Lung,50-59,male,77.87
242,TOP1,ENSG00000198900.5,Lung,50-59,male,136.5
243,TOP1,ENSG00000198900.5,Lung,50-59,male,103.6
244,TOP1,ENSG00000198900.5,Lung,50-59,male,112.3
245,TOP1,ENSG00000198900.5,Lung,50-59,male,50.0
246,TOP1,ENSG00000198900.5,Lung,50-59,male,70.82
247,TOP1,ENSG00000198900.5,Lung,50-59,male,100.3
248,TOP1,ENSG00000198900.5,Lung,50-59,male,81.53
249,TOP1,ENSG00000198900.5,Lung,50-59,male,100.3
250,TOP1,ENSG00000198900.5,Lung,50-59,male,139.2
251,TOP1,ENSG00000198900.5,Lung,50-59,male,105.6
252,TOP1,ENSG00000198900.5,Lung,50-59,male,66.67
253,TOP1,ENSG00000198900.5,Lung,50-59,male,70.3
254,TOP1,ENSG00000198900.5,Lung,50-59,male,102.8
255,TOP1,ENSG00000198900.5,Lung,50-59,male,158.8
256,TOP1,ENSG00000198900.5,Lung,50-59,male,102.8
257,TOP1,ENSG00000198900.5,Lung,50-59,male,108.1
258,TOP1,ENSG00000198900.5,Lung,50-59,male,88.93
259,TOP1,ENSG00000198900.5,Lung,50-59,male,114.6
260,TOP1,ENSG00000198900.5,Lung,50-59,male,60.81
261,TOP1,ENSG00000198900.5,Lung,50-59,male,122.7
262,TOP1,ENSG00000198900.5,Lung,50-59,male,73.66
263,TOP1,ENSG00000198900.5,Lung,50-59,male,63.08
264,TOP1,ENSG00000198900.5,Lung,50-59,male,83.1
265,TOP1,ENSG00000198900.5,Lung,50-59,male,90.79
266,TOP1,ENSG00000198900.5,Lung,50-59,male,90.5
267,TOP1,ENSG00000198900.5,Lung,50-59,male,27.74
268,TOP1,ENSG00000198900.5,Lung,50-59,male,118.1
269,TOP1,ENSG00000198900.5,Lung,50-59,male,52.19
270,TOP1,ENSG00000198900.5,Lung,50-59,male,63.33
271,TOP1,ENSG00000198900.5,Lung,50-59,male,62.5
272,TOP1,ENSG00000198900.5,Lung,50-59,male,76.79
273,TOP1,ENSG00000198900.5,Lung,50-59,male,55.36
274,TOP1,ENSG00000198900.5,Lung,50-59,male,59.65
275,TOP1,ENSG00000198900.5,Lung,50-59,male,58.78
276,TOP1,ENSG00000198900.5,Lung,50-59,male,86.04
277,TOP1,ENSG00000198900.5,Lung,50-59,male,114.6
278,TOP1,ENSG00000198900.5,Lung,50-59,male,98.98
279,TOP1,ENSG00000198900.5,Lung,50-59,male,70.18
280,TOP1,ENSG00000198900.5,Lung,50-59,male,129.3
281,TOP1,ENSG00000198900.5,Lung,50-59,male,236.3
282,TOP1,ENSG00000198900.5,Lung,50-59,male,67.56
283,TOP1,ENSG00000198900.5,Lung,50-59,male,71.0
284,TOP1,ENSG00000198900.5,Lung,50-59,male,140.7
285,TOP1,ENSG00000198900.5,Lung,50-59,male,80.07
286,TOP1,ENSG00000198900.5,Lung,50-59,male,63.71
287,TOP1,ENSG00000198900.5,Lung,50-59,male,56.0
288,TOP1,ENSG00000198900.5,Lung,50-59,male,111.3
289,TOP1,ENSG00000198900.5,Lung,50-59,male,130.0
290,TOP1,ENSG00000198900.5,Lung,50-59,male,95.93
291,TOP1,ENSG00000198900.5,Lung,50-59,male,223.4
292,TOP1,ENSG00000198900.5,Lung,50-59,male,62.49
293,TOP1,ENSG00000198900.5,Lung,50-59,male,80.05
294,TOP1,ENSG00000198900.5,Lung,50-59,male,58.49
295,TOP1,ENSG00000198900.5,Lung,50-59,male,92.75
296,TOP1,ENSG00000198900.5,Lung,50-59,male,75.42
297,TOP1,ENSG00000198900.5,Lung,50-59,male,75.42
298,TOP1,ENSG00000198900.5,Lung,50-59,male,85.58
299,TOP1,ENSG00000198900.5,Lung,50-59,male,130.0
300,TOP1,ENSG00000198900.5,Lung,50-59,male,74.62
301,TOP1,ENSG00000198900.5,Lung,50-59,male,60.1
302,TOP1,ENSG00000198900.5,Lung,50-59,male,68.42
303,TOP1,ENSG00000198900.5,Lung,50-59,male,90.38
304,TOP1,ENSG00000198900.5,Lung,50-59,male,81.21
305,TOP1,ENSG00000198900.5,Lung,50-59,male,157.3
306,TOP1,ENSG00000198900.5,Lung,50-59,male,87.27
307,TOP1,ENSG00000198900.5,Lung,50-59,male,130.8
308,TOP1,ENSG00000198900.5,Lung,50-59,male,61.35
309,TOP1,ENSG00000198900.5,Lung,50-59,male,126.0
310,TOP1,ENSG00000198900.5,Lung,50-59,male,53.79
311,TOP1,ENSG00000198900.5,Lung,50-59,male,67.08
312,TOP1,ENSG00000198900.5,Lung,50-59,male,72.79
313,TOP1,ENSG00000198900.5,Lung,50-59,male,69.37
314,TOP1,ENSG00000198900.5,Lung,50-59,male,93.98
315,TOP1,ENSG00000198900.5,Lung,50-59,male,38.6
316,TOP1,ENSG00000198900.5,Lung,50-59,male,132.3
317,TOP1,ENSG00000198900.5,Lung,50-59,male,128.7
318,TOP1,ENSG00000198900.5,Lung,50-59,male,66.76
319,TOP1,ENSG00000198900.5,Lung,50-59,male,48.42
320,TOP1,ENSG00000198900.5,Lung,50-59,male,47.25
321,TOP1,ENSG00000198900.5,Lung,50-59,male,75.83
322,TOP1,ENSG00000198900.5,Lung,50-59,male,96.24
323,TOP1,ENSG00000198900.5,Lung,50-59,male,87.68
324,TOP1,ENSG00000198900.5,Lung,50-59,male,47.11
325,TOP1,ENSG00000198900.5,Lung,50-59,male,60.26
326,TOP1,ENSG00000198900.5,Lung,50-59,male,71.07
327,TOP1,ENSG00000198900.5,Lung,50-59,male,68.64
328,TOP1,ENSG00000198900.5,Lung,50-59,male,73.55
329,TOP1,ENSG00000198900.5,Lung,50-59,male,83.75
330,TOP1,ENSG00000198900.5,Lung,50-59,male,71.82
331,TOP1,ENSG00000198900.5,Lung,50-59,male,56.04
332,TOP1,ENSG00000198900.5,Lung,50-59,male,93.08
333,TOP1,ENSG00000198900.5,Lung,50-59,male,93.08
334,TOP1,ENSG00000198900.5,Lung,50-59,male,54.7
335,TOP1,ENSG00000198900.5,Lung,50-59,male,69.85
336,TOP1,ENSG00000198900.5,Lung,50-59,male,66.55
337,TOP1,ENSG00000198900.5,Lung,50-59,male,58.29
338,TOP1,ENSG00000198900.5,Lung,50-59,male,59.26
339,TOP1,ENSG00000198900.5,Lung,50-59,male,109.7
340,TOP1,ENSG00000198900.5,Lung,50-59,male,153.1
341,TOP1,ENSG00000198900.5,Lung,50-59,male,47.98
342,TOP1,ENSG00000198900.5,Lung,50-59,male,70.34
343,TOP1,ENSG00000198900.5,Lung,50-59,male,61.91
344,TOP1,ENSG00000198900.5,Lung,50-59,female,59.4
345,TOP1,ENSG00000198900.5,Lung,50-59,female,94.11
346,TOP1,ENSG00000198900.5,Lung,50-59,female,64.83
347,TOP1,ENSG00000198900.5,Lung,50-59,female,82.16
348,TOP1,ENSG00000198900.5,Lung,50-59,female,80.94
349,TOP1,ENSG00000198900.5,Lung,50-59,female,48.03
350,TOP1,ENSG00000198900.5,Lung,50-59,female,78.68
351,TOP1,ENSG00000198900.5,Lung,50-59,female,83.8
352,TOP1,ENSG00000198900.5,Lung,50-59,female,44.17
353,TOP1,ENSG00000198900.5,Lung,50-59,female,99.92
354,TOP1,ENSG00000198900.5,Lung,50-59,female,69.89
355,TOP1,ENSG00000198900.5,Lung,50-59,female,61.13
356,TOP1,ENSG00000198900.5,Lung,50-59,female,134.6
357,TOP1,ENSG00000198900.5,Lung,50-59,female,69.85
358,TOP1,ENSG00000198900.5,Lung,50-59,female,131.0
359,TOP1,ENSG00000198900.5,Lung,50-59,female,70.0
360,TOP1,ENSG00000198900.5,Lung,50-59,female,52.92
361,TOP1,ENSG00000198900.5,Lung,50-59,female,118.1
362,TOP1,ENSG00000198900.5,Lung,50-59,female,82.21
363,TOP1,ENSG00000198900.5,Lung,50-59,female,111.3
364,TOP1,ENSG00000198900.5,Lung,50-59,female,92.25
365,TOP1,ENSG00000198900.5,Lung,50-59,female,58.19
366,TOP1,ENSG00000198900.5,Lung,50-59,female,95.92
367,TOP1,ENSG00000198900.5,Lung,50-59,female,61.63
368,TOP1,ENSG00000198900.5,Lung,50-59,female,93.88
369,TOP1,ENSG00000198900.5,Lung,50-59,female,63.15
370,TOP1,ENSG00000198900.5,Lung,50-59,female,100.5
371,TOP1,ENSG00000198900.5,Lung,50-59,female,70.94
372,TOP1,ENSG00000198900.5,Lung,50-59,female,83.96
373,TOP1,ENSG00000198900.5,Lung,50-59,female,73.7
374,TOP1,ENSG00000198900.5,Lung,50-59,female,73.7
375,TOP1,ENSG00000198900.5,Lung,50-59,female,68.2
376,TOP1,ENSG00000198900.5,Lung,50-59,female,97.9
377,TOP1,ENSG00000198900.5,Lung,50-59,female,82.11
378,TOP1,ENSG00000198900.5,Lung,50-59,female,58.55
379,TOP1,ENSG00000198900.5,Lung,50-59,female,91.23
380,TOP1,ENSG00000198900.5,Lung,50-59,female,62.93
381,TOP1,ENSG00000198900.5,Lung,50-59,female,80.63
382,TOP1,ENSG00000198900.5,Lung,50-59,female,64.74
383,TOP1,ENSG00000198900.5,Lung,50-59,female,73.56
384,TOP1,ENSG00000198900.5,Lung,50-59,female,85.53
385,TOP1,ENSG00000198900.5,Lung,50-59,female,400.8
386,TOP1,ENSG00000198900.5,Lung,50-59,female,167.4
387,TOP1,ENSG00000198900.5,Lung,50-59,female,106.9
388,TOP1,ENSG00000198900.5,Lung,50-59,female,56.91
389,TOP1,ENSG00000198900.5,Lung,50-59,female,49.39
390,TOP1,ENSG00000198900.5,Lung,50-59,female,77.64
391,TOP1,ENSG00000198900.5,Lung,50-59,female,86.33
392,TOP1,ENSG00000198900.5,Lung,50-59,female,73.71
393,TOP1,ENSG00000198900.5,Lung,50-59,female,58.8
394,TOP1,ENSG00000198900.5,Lung,50-59,female,76.5
395,TOP1,ENSG00000198900.5,Lung,50-59,female,59.29
396,TOP1,ENSG00000198900.5,Lung,50-59,female,52.01
397,TOP1,ENSG00000198900.5,Lung,50-59,female,63.6
398,TOP1,ENSG00000198900.5,Lung,50-59,female,60.29
399,TOP1,ENSG00000198900.5,Lung,50-59,female,87.83
400,TOP1,ENSG00000198900.5,Lung,50-59,female,58.19
401,TOP1,ENSG00000198900.5,Lung,50-59,female,70.07
402,TOP1,ENSG00000198900.5,Lung,50-59,female,62.91
403,TOP1,ENSG00000198900.5,Lung,60-69,male,76.11
404,TOP1,ENSG00000198900.5,Lung,60-69,male,113.4
405,TOP1,ENSG00000198900.5,Lung,60-69,male,115.1
406,TOP1,ENSG00000198900.5,Lung,60-69,male,76.78
407,TOP1,ENSG00000198900.5,Lung,60-69,male,160.0
408,TOP1,ENSG00000198900.5,Lung,60-69,male,192.7
409,TOP1,ENSG00000198900.5,Lung,60-69,male,72.26
410,TOP1,ENSG00000198900.5,Lung,60-69,male,144.2
411,TOP1,ENSG00000198900.5,Lung,60-69,male,81.34
412,TOP1,ENSG00000198900.5,Lung,60-69,male,50.0
413,TOP1,ENSG00000198900.5,Lung,60-69,male,142.5
414,TOP1,ENSG00000198900.5,Lung,60-69,male,42.0
415,TOP1,ENSG00000198900.5,Lung,60-69,male,68.72
416,TOP1,ENSG00000198900.5,Lung,60-69,male,63.11
417,TOP1,ENSG00000198900.5,Lung,60-69,male,96.76
418,TOP1,ENSG00000198900.5,Lung,60-69,male,100.7
419,TOP1,ENSG00000198900.5,Lung,60-69,male,193.2
420,TOP1,ENSG00000198900.5,Lung,60-69,male,84.65
421,TOP1,ENSG00000198900.5,Lung,60-69,male,61.19
422,TOP1,ENSG00000198900.5,Lung,60-69,male,72.1
423,TOP1,ENSG00000198900.5,Lung,60-69,male,195.4
424,TOP1,ENSG00000198900.5,Lung,60-69,male,87.38
425,TOP1,ENSG00000198900.5,Lung,60-69,male,71.12
426,TOP1,ENSG00000198900.5,Lung,60-69,male,84.39
427,TOP1,ENSG00000198900.5,Lung,60-69,male,62.45
428,TOP1,ENSG00000198900.5,Lung,60-69,male,89.67
429,TOP1,ENSG00000198900.5,Lung,60-69,male,73.76
430,TOP1,ENSG00000198900.5,Lung,60-69,male,73.76
431,TOP1,ENSG00000198900.5,Lung,60-69,male,55.73
432,TOP1,ENSG00000198900.5,Lung,60-69,male,91.38
433,TOP1,ENSG00000198900.5,Lung,60-69,male,70.7
434,TOP1,ENSG00000198900.5,Lung,60-69,male,74.33
435,TOP1,ENSG00000198900.5,Lung,60-69,male,133.8
