,gene,gencodeId,tissue,age,gender,TPM
50,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,8.448
51,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,20.84
52,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,17.44
53,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.35
54,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,29.25
55,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.65
56,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,31.37
57,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,19.41
58,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,16.92
59,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,23.37
60,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,23.37
61,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,23.24
62,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,11.68
63,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,5.511
64,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,27.5
65,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.16
66,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.52
67,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,17.86
68,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,14.69
69,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,31.7
70,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,33.18
71,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,23.37
72,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,23.37
73,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,12.73
74,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.84
75,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,31.83
76,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,14.43
77,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.88
78,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,5.05
79,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,10.39
80,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,29.76
81,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.88
82,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,36.41
83,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,11.32
84,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,17.35
85,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,37.76
86,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,18.93
87,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.6
88,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.6
89,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.87
90,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,12.56
91,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,21.06
92,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,28.29
93,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,15.91
94,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,27.87
95,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,13.51
96,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,18.22
97,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,25.97
98,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,26.4
99,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.6
100,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,22.6
101,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,31.0
102,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,18.07
103,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,34.77
104,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,male,19.77
105,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,23.78
106,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,29.64
107,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,24.65
108,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,15.32
109,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,22.96
110,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,13.71
111,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,22.45
112,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,17.86
113,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,17.46
114,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,33.63
115,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,30.26
116,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,38.89
117,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,22.68
118,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,46.4
119,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,17.95
120,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,50-59,female,12.56
121,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.49
122,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.49
123,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,19.14
124,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,19.14
125,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,18.82
126,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,18.9
127,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,23.26
128,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,14.99
129,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,23.48
130,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.49
131,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.49
132,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.19
133,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.26
134,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,29.31
135,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,24.7
136,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,9.336
137,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,15.2
138,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,23.18
139,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,9.806
140,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,6.944
141,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,19.14
142,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,19.14
143,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,28.68
144,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,33.26
145,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,24.19
146,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,32.67
147,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,5.701
148,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,25.99
149,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,18.45
150,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.74
151,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,32.38
152,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,17.92
153,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,24.12
154,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,3.54
155,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,8.723
156,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,12.0
157,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,27.39
158,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,23.3
159,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,43.82
160,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,40.82
161,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,8.943
162,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,25.86
163,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,12.86
164,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,34.5
165,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,30.48
166,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,14.27
167,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,34.7
168,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,6.171
169,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,10.87
170,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,15.96
171,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.88
172,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,4.804
173,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,10.89
174,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,32.47
175,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,11.0
176,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,37.98
177,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.88
178,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,14.81
179,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,10.62
180,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.09
181,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,8.105
182,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,49.84
183,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,7.449
184,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,28.28
185,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,17.58
186,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.16
187,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,14.82
188,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,27.62
189,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,15.46
190,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,15.46
191,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,9.045
192,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,13.74
193,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,12.63
194,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,17.8
195,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,23.14
196,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,11.35
197,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,12.56
198,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,17.65
199,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,25.2
200,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,27.4
201,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,4.868
202,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,31.01
203,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.08
204,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,24.64
205,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,5.932
206,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,28.13
207,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.31
208,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,16.58
209,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,10.51
210,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,26.45
211,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,32.32
212,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,32.45
213,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,22.7
214,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,8.385
215,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,16.54
216,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,21.42
217,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,16.45
218,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,male,18.16
219,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,30.9
220,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,18.25
221,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,17.71
222,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,34.01
223,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,24.68
224,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,13.28
225,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,21.71
226,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,21.77
227,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,28.36
228,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,30.73
229,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,17.34
230,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,15.51
231,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,24.62
232,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,29.2
233,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,17.03
234,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,17.55
235,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,34.94
236,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,10.18
237,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,13.4
238,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,7.293
239,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,3.263
240,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,33.08
241,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,31.84
242,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,15.46
243,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,15.46
244,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,4.934
245,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,19.36
246,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,33.65
247,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,19.02
248,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,12.56
249,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,11.54
250,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,60-69,female,17.49
251,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,25.03
252,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,36.26
253,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,19.8
254,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,23.11
255,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,8.859
256,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,27.79
257,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,30.29
258,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,26.25
259,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,25.48
260,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,male,21.96
261,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,female,24.8
262,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,female,28.93
263,TOP1,ENSG00000198900.5,Brain_Caudate_basal_ganglia,70-79,female,9.832
