,gene,gencodeId,tissue,age,gender,TPM
201,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,42.68
202,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,26.13
203,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,24.18
204,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,45.02
205,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,40.05
206,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,49.96
207,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,56.27
208,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,65.06
209,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,50.37
210,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,63.56
211,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,62.32
212,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,57.95
213,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,41.35
214,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,35.92
215,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,51.52
216,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,52.11
217,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,42.47
218,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,50.21
219,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,35.6
220,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,51.99
221,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,61.06
222,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,30.13
223,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,50.49
224,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,68.12
225,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,41.09
226,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,39.39
227,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,22.0
228,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,39.36
229,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,61.34
230,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,61.08
231,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,70.84
232,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,82.26
233,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,36.0
234,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,36.0
235,TOP1,ENSG00000198900.5,Brain_Cerebellum,60-69,female,45.75
236,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,59.92
237,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,43.07
238,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,52.27
239,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,57.26
240,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,19.85
241,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,43.07
242,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,41.63
243,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,57.01
244,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,41.19
245,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,24.63
246,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,male,76.04
247,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,female,40.65
248,TOP1,ENSG00000198900.5,Brain_Cerebellum,70-79,female,20.68
