,gene,gencodeId,tissue,age,gender,TPM
28,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,40-49,female,10.42
29,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,40-49,female,19.12
30,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,40-49,female,11.68
31,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,40-49,female,8.591
32,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.56
33,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,11.11
34,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
35,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
36,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.12
37,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,15.02
38,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.79
39,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,16.45
40,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.731
41,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,11.95
42,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,5.736
43,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,14.6
44,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.66
45,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.203
46,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,14.96
47,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,4.635
48,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.41
49,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,11.78
50,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.02
51,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.72
52,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.247
53,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,7.957
54,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.79
55,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.85
56,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,7.433
57,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,16.52
58,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.57
59,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.93
60,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,8.542
61,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,8.238
62,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.51
63,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.26
64,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.94
65,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,2.449
66,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,4.006
67,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,2.751
68,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.36
69,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
70,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
71,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,15.87
72,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,4.454
73,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,7.812
74,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,6.75
75,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,3.077
76,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.43
77,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,12.62
78,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,13.36
79,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.462
80,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,9.853
81,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,2.762
82,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.89
83,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,6.671
84,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,16.0
85,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,14.41
86,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.44
87,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,7.227
88,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,6.624
89,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,7.208
90,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
91,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,male,10.42
92,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,8.957
93,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,16.33
94,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,10.42
95,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,10.42
96,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,10.65
97,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,13.86
98,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,13.94
99,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,8.063
100,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,8.779
101,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,21.34
102,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,9.347
103,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,11.33
104,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,5.287
105,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,14.24
106,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,5.382
107,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,50-59,female,5.238
108,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,12.74
109,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.77
110,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.42
111,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.8
112,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.729
113,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.71
114,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,5.19
115,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,16.05
116,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.475
117,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.67
118,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,12.2
119,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,16.14
120,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,2.661
121,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,19.04
122,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,6.928
123,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.264
124,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,12.67
125,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.62
126,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.5
127,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,29.6
128,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.928
129,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.781
130,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,17.32
131,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.13
132,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.707
133,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,3.879
134,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.647
135,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.993
136,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,18.64
137,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.0
138,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.0
139,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,19.85
140,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.443
141,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.08
142,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.86
143,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,5.184
144,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.94
145,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.14
146,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.543
147,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,27.34
148,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.338
149,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,11.52
150,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,3.07
151,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.367
152,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.36
153,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.202
154,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.202
155,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.42
156,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,5.03
157,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.058
158,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.766
159,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.764
160,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,6.005
161,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,14.27
162,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,17.08
163,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.6
164,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,15.36
165,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,12.96
166,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.64
167,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.36
168,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.06
169,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.378
170,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,22.58
171,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,17.49
172,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.0
173,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.0
174,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,13.55
175,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.24
176,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,9.527
177,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,12.43
178,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,16.2
179,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.202
180,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.202
181,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.27
182,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.913
183,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,18.44
184,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,7.647
185,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,6.402
186,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,8.893
187,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,14.76
188,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,5.714
189,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,10.42
190,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,male,4.366
191,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,11.83
192,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,14.61
193,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,9.799
194,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,15.58
195,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,15.05
196,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,7.702
197,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,10.42
198,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,13.92
199,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,12.89
200,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,4.071
201,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,8.733
202,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,13.94
203,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,6.204
204,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,5.568
205,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,8.637
206,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,15.65
207,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,15.95
208,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,2.532
209,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,4.602
210,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,18.37
211,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,6.354
212,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,8.608
213,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,12.39
214,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,7.674
215,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,3.404
216,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,60-69,female,10.45
217,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,13.79
218,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,14.31
219,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,13.79
220,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,4.395
221,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,5.432
222,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,13.06
223,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,16.81
224,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,male,17.52
225,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,female,9.704
226,SIRT6,ENSG00000077463.14,Brain_Putamen_basal_ganglia,70-79,female,6.794
