,gene,gencodeId,tissue,age,gender,TPM
30,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,10.58
31,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,13.68
32,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,12.01
33,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,13.26
34,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,9.257
35,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,5.084
36,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,5.022
37,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,8.027
38,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,6.295
39,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,13.52
40,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,10.37
41,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,7.416
42,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,5.575
43,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,6.914
44,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,14.34
45,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,9.416
46,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,8.006
47,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,11.2
48,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,13.59
49,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,18.92
50,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,male,15.55
51,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,11.04
52,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,14.34
53,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,9.543
54,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,9.551
55,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,13.61
56,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,7.65
57,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,9.054
58,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,6.899
59,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,17.29
60,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,10.33
61,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,50-59,female,5.849
62,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,15.71
63,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.404
64,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.666
65,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,7.648
66,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.102
67,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.599
68,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,11.51
69,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.65
70,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.212
71,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.036
72,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,13.1
73,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,13.39
74,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.617
75,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.338
76,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.158
77,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.075
78,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.22
79,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,11.69
80,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,7.861
81,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.53
82,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,7.074
83,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,17.34
84,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.98
85,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.29
86,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.983
87,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,9.184
88,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.429
89,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,3.745
90,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.96
91,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.047
92,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,11.48
93,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.158
94,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,11.41
95,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.982
96,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,2.512
97,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,12.17
98,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,12.4
99,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,13.08
100,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,3.269
101,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,6.283
102,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.47
103,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,16.13
104,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.6
105,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.38
106,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.301
107,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,11.93
108,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,4.475
109,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.91
110,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.554
111,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,15.01
112,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,7.304
113,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,10.02
114,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,14.34
115,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,8.585
116,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,20.79
117,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,12.99
118,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,6.383
119,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,3.162
120,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,5.308
121,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,male,13.08
122,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,4.339
123,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,11.47
124,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,7.716
125,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,4.259
126,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,11.9
127,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,14.34
128,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,11.02
129,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,10.71
130,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,11.79
131,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,10.62
132,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,11.34
133,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,5.221
134,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,10.04
135,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,12.75
136,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,12.18
137,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,5.965
138,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,10.14
139,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,60-69,female,6.231
140,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,male,9.706
141,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,male,6.592
142,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,male,13.08
143,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,male,11.17
144,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,male,13.08
145,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,female,11.17
146,SIRT6,ENSG00000077463.14,Brain_Substantia_nigra,70-79,female,9.587
