,gene,gencodeId,tissue,age,gender,TPM
112,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.56
113,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.119
114,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.79
115,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.83
116,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.05
117,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.46
118,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.183
119,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.706
120,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.89
121,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.101
122,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.791
123,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.781
124,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.335
125,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.397
126,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.013
127,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.45
128,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.73
129,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.288
130,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.83
131,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
132,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.592
133,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.0
134,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.12
135,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.921
136,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
137,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
138,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.99
139,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.83
140,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.971
141,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.75
142,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.013
143,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
144,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.11
145,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.26
146,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.471
147,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.55
148,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.53
149,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.55
150,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.13
151,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.57
152,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.862
153,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.836
154,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.557
155,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.19
156,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.64
157,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.742
158,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
159,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
160,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.791
161,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.19
162,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.46
163,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.75
164,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.843
165,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.06
166,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.01
167,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.098
168,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.042
169,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.34
170,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
171,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
172,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.66
173,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.52
174,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.902
175,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.6
176,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.239
177,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.84
178,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.25
179,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.447
180,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.67
181,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.51
182,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
183,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.76
184,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
185,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.7
186,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.14
187,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.22
188,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.73
189,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
190,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.77
191,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.44
192,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.48
193,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
194,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.22
195,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.73
196,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.84
197,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.001
198,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.99
199,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
200,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.9
201,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.73
202,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.17
203,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.67
204,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.93
205,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.16
206,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.2
207,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
208,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.24
209,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.32
210,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.69
211,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.42
212,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.416
213,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.29
214,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.996
215,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.21
216,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.21
217,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.29
218,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.89
219,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.06
220,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.56
221,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.82
222,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.92
223,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.964
224,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.491
225,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.2
226,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.832
227,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.78
228,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.403
229,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.184
230,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.66
231,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.942
232,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.72
233,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.46
234,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.83
235,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.137
236,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.84
237,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.108
238,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.25
239,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.98
240,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.854
241,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.316
242,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.1
243,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.56
244,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.896
245,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.68
246,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.56
247,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.175
248,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.848
249,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.64
250,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.355
251,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.69
252,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.27
253,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.08
254,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.592
255,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.84
256,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.47
257,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.08
258,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.43
259,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.55
260,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.69
261,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.0
262,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.27
263,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.48
264,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.982
265,SIRT6,ENSG00000077463.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.231
