,gene,gencodeId,tissue,age,gender,TPM
73,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,13.66
74,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,10.72
75,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,13.25
76,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,17.12
77,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.27
78,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.27
79,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.27
80,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,11.66
81,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,16.52
82,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,15.85
83,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,7.837
84,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,3.23
85,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,5.462
86,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,14.63
87,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,14.86
88,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,13.86
89,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,8.974
90,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,9.728
91,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,14.85
92,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,17.98
93,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,17.15
94,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,11.21
95,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.08
96,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,8.676
97,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,14.3
98,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,7.409
99,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,13.79
100,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,4.592
101,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,9.833
102,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,9.957
103,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,15.66
104,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.07
105,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.07
106,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.7
107,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,12.7
108,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,9.428
109,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,21.76
110,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,male,8.888
111,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,9.677
112,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,14.9
113,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.7
114,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.7
115,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,7.794
116,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,17.2
117,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,8.471
118,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.42
119,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.07
120,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.07
121,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,8.288
122,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,19.42
123,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,13.49
124,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,11.95
125,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,18.22
126,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,12.03
127,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,50-59,female,7.051
128,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.08
129,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,17.02
130,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.38
131,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.5
132,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,9.439
133,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.62
134,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,6.993
135,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.91
136,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.5
137,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.59
138,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.11
139,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,16.58
140,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,16.71
141,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.84
142,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.127
143,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.849
144,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.5
145,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,4.266
146,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,4.781
147,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.22
148,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,15.43
149,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,15.5
150,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.42
151,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.42
152,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
153,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
154,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,3.809
155,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.58
156,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.53
157,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,15.44
158,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
159,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
160,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,6.809
161,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,8.469
162,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,2.517
163,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,4.63
164,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.818
165,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.75
166,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.68
167,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,20.17
168,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.69
169,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.29
170,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,4.582
171,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.29
172,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.721
173,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.2
174,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.2
175,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,8.767
176,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.511
177,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,20.47
178,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.051
179,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,6.437
180,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.34
181,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.0
182,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,3.64
183,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,6.788
184,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,16.91
185,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,8.352
186,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.78
187,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.61
188,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.906
189,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.2
190,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,14.2
191,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.89
192,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.57
193,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,4.18
194,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,18.43
195,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.96
196,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.96
197,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,19.87
198,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,16.23
199,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.28
200,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,9.012
201,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.096
202,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,10.16
203,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,8.189
204,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.09
205,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,19.84
206,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.23
207,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.391
208,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.774
209,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.7
210,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.3
211,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.905
212,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.41
213,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.08
214,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.36
215,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,3.621
216,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.96
217,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.01
218,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,13.61
219,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.77
220,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,5.566
221,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,7.123
222,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.29
223,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,15.8
224,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.05
225,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.04
226,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,6.54
227,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,9.596
228,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,12.43
229,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,11.93
230,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,male,9.186
231,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,11.65
232,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,10.96
233,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,10.96
234,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,7.492
235,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,12.75
236,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,12.23
237,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,6.145
238,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,13.61
239,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,15.68
240,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,12.83
241,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,16.45
242,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,11.88
243,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,14.69
244,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,7.48
245,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,12.12
246,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,4.14
247,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,9.183
248,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,10.42
249,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,10.42
250,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,14.34
251,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,7.024
252,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,7.29
253,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,4.072
254,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,2.588
255,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,18.82
256,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,15.9
257,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,6.787
258,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,4.858
259,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,6.813
260,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,12.56
261,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,11.6
262,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,6.244
263,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,60-69,female,7.541
264,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,14.22
265,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,13.12
266,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,14.02
267,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,10.69
268,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,14.69
269,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,5.759
270,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,16.54
271,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,12.87
272,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,12.24
273,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,14.35
274,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,male,6.885
275,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,female,14.69
276,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,female,12.39
277,SIRT6,ENSG00000077463.14,Brain_Caudate_basal_ganglia,70-79,female,5.927
