,gene,gencodeId,tissue,age,gender,TPM
48,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,9.246
49,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,8.787
50,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,6.336
51,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,16.79
52,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,7.454
53,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,7.034
54,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,5.663
55,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,6.366
56,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,6.615
57,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,12.39
58,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,12.56
59,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,3.616
60,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,16.03
61,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,10.74
62,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,11.82
63,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,12.38
64,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,9.248
65,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,10.81
66,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,9.55
67,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,12.61
68,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,15.85
69,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,9.789
70,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,16.46
71,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,male,3.616
72,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,3.885
73,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,11.24
74,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,14.0
75,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,8.137
76,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,9.483
77,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,4.077
78,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,4.414
79,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,12.16
80,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,15.31
81,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,8.858
82,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,16.34
83,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,5.2
84,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,9.23
85,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,16.83
86,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,12.38
87,SIRT6,ENSG00000077463.14,Brain_Hippocampus,50-59,female,4.47
88,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.302
89,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.817
90,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.962
91,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.962
92,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,6.655
93,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.943
94,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.129
95,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.108
96,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.28
97,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.615
98,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.31
99,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,6.302
100,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,16.97
101,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.314
102,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.65
103,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.13
104,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.524
105,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,13.46
106,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.94
107,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,4.555
108,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,17.49
109,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,4.589
110,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.097
111,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,15.49
112,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.07
113,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,3.727
114,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.3
115,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.42
116,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.346
117,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.752
118,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.44
119,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.102
120,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.46
121,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.83
122,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,22.01
123,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.06
124,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.668
125,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.55
126,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.304
127,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.39
128,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.87
129,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.983
130,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,11.88
131,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,29.11
132,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,6.478
133,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.45
134,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.03
135,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.5
136,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.94
137,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,3.258
138,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,4.318
139,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,15.06
140,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.407
141,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.3
142,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.14
143,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.42
144,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.52
145,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,13.29
146,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,3.616
147,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,6.054
148,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.262
149,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.752
150,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.428
151,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.73
152,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,5.931
153,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.994
154,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.45
155,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.855
156,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,12.23
157,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,4.599
158,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,14.06
159,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,9.878
160,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,6.435
161,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,11.83
162,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.963
163,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,7.796
164,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,3.616
165,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,10.52
166,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,male,8.004
167,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,8.738
168,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,5.809
169,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,14.22
170,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,6.764
171,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,7.469
172,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,12.4
173,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,13.78
174,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,11.45
175,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,12.05
176,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,8.586
177,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,5.448
178,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,6.24
179,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,7.962
180,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,7.962
181,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,9.793
182,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,12.04
183,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,8.599
184,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,7.629
185,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,5.906
186,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,8.148
187,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,14.11
188,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,10.17
189,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,32.31
190,SIRT6,ENSG00000077463.14,Brain_Hippocampus,60-69,female,5.313
191,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,16.7
192,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,18.29
193,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,7.691
194,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,6.996
195,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,7.589
196,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,5.808
197,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,11.96
198,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,13.87
199,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,male,11.78
200,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,female,11.37
201,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,female,5.504
202,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,female,5.823
203,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,female,6.271
204,SIRT6,ENSG00000077463.14,Brain_Hippocampus,70-79,female,11.9
