,gene,gencodeId,tissue,age,gender,TPM
70,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,10.88
71,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.29
72,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.6
73,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,18.12
74,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,15.66
75,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.24
76,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.24
77,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.69
78,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,15.92
79,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,21.6
80,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,10.22
81,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,18.21
82,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,15.92
83,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.66
84,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.94
85,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,18.12
86,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.9
87,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,18.21
88,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.08
89,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.08
90,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,20.47
91,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,20.51
92,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,26.02
93,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.8
94,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.45
95,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.56
96,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.56
97,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.04
98,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.6
99,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.54
100,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.41
101,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.39
102,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.16
103,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,20.16
104,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.56
105,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.56
106,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.41
107,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,6.811
108,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,10.27
109,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,18.12
110,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.28
111,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.24
112,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.24
113,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.16
114,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,12.42
115,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,17.0
116,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,14.06
117,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,11.56
118,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.04
119,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.21
120,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,24.71
121,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,11.05
122,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,20.05
123,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,13.66
124,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,male,16.2
125,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,20.05
126,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.91
127,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,16.6
128,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,15.54
129,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.83
130,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.49
131,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,19.94
132,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,15.54
133,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.71
134,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,9.841
135,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,12.82
136,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,14.91
137,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.24
138,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,13.24
139,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,12.99
140,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,9.658
141,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,17.55
142,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,15.66
143,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,30-39,female,9.19
144,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.2
145,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,17.42
146,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.22
147,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.39
148,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.6
149,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.73
150,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.32
151,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.15
152,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.25
153,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.61
154,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.75
155,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.92
156,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.22
157,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.73
158,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.83
159,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.03
160,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.43
161,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.43
162,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.84
163,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.02
164,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.3
165,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.92
166,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.86
167,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.66
168,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.84
169,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.71
170,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.71
171,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.57
172,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.66
173,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.08
174,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.38
175,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.32
176,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.38
177,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,11.2
178,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.98
179,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.08
180,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.28
181,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.28
182,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.49
183,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.89
184,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.83
185,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.71
186,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.71
187,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,23.98
188,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.02
189,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.73
190,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.16
191,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,21.85
192,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.38
193,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.95
194,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.39
195,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.0
196,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,9.835
197,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.35
198,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.19
199,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.71
200,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,31.28
201,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,9.915
202,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.13
203,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,9.258
204,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.32
205,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.07
206,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.33
207,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.8
208,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.96
209,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.43
210,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.28
211,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.28
212,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,10.78
213,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.1
214,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.22
215,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,17.98
216,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.49
217,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.46
218,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.42
219,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.6
220,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,23.39
221,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.32
222,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,12.21
223,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.8
224,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.62
225,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,10.09
226,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.52
227,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,19.89
228,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,16.73
229,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.22
230,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,18.06
231,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,15.74
232,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,14.34
233,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,13.66
234,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,male,20.95
235,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,21.49
236,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.69
237,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,21.82
238,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.6
239,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,15.74
240,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,21.73
241,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,18.24
242,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,16.74
243,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.75
244,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,11.48
245,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,17.06
246,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.6
247,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.28
248,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.28
249,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,11.59
250,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,15.05
251,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.57
252,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,14.5
253,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,17.84
254,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.75
255,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.84
256,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.95
257,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,21.07
258,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.45
259,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,14.86
260,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.16
261,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.98
262,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,20.21
263,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.16
264,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.45
265,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,10.11
266,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.95
267,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.01
268,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,13.09
269,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,20.32
270,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,20.61
271,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,14.92
272,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,9.004
273,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,17.48
274,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.6
275,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,16.25
276,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,11.76
277,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,16.98
278,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,15.73
279,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,21.16
280,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.0
281,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,14.89
282,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,19.97
283,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,15.02
284,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.21
285,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,18.73
286,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,40-49,female,12.16
287,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,23.57
288,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.39
289,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.59
290,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.04
291,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.86
292,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,21.3
293,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.0
294,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.67
295,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.76
296,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.83
297,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.83
298,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.27
299,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,23.25
300,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.47
301,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
302,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
303,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
304,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.23
305,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.85
306,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.18
307,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.6
308,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,11.7
309,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,23.53
310,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.73
311,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.12
312,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.3
313,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,25.4
314,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.14
315,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.47
316,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,21.59
317,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.71
318,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,25.64
319,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.25
320,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.78
321,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,11.31
322,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.27
323,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.27
324,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.04
325,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.38
326,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.38
327,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.93
328,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.09
329,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.29
330,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.29
331,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.75
