,gene,gencodeId,tissue,age,gender,TPM
56,SIRT6,ENSG00000077463.14,Lung,30-39,male,30.81
57,SIRT6,ENSG00000077463.14,Lung,30-39,male,17.44
58,SIRT6,ENSG00000077463.14,Lung,30-39,male,21.54
59,SIRT6,ENSG00000077463.14,Lung,30-39,male,18.27
60,SIRT6,ENSG00000077463.14,Lung,30-39,male,17.18
61,SIRT6,ENSG00000077463.14,Lung,30-39,male,27.73
62,SIRT6,ENSG00000077463.14,Lung,30-39,male,14.02
63,SIRT6,ENSG00000077463.14,Lung,30-39,male,16.39
64,SIRT6,ENSG00000077463.14,Lung,30-39,male,21.25
65,SIRT6,ENSG00000077463.14,Lung,30-39,male,23.56
66,SIRT6,ENSG00000077463.14,Lung,30-39,male,18.69
67,SIRT6,ENSG00000077463.14,Lung,30-39,male,22.09
68,SIRT6,ENSG00000077463.14,Lung,30-39,male,20.12
69,SIRT6,ENSG00000077463.14,Lung,30-39,male,22.7
70,SIRT6,ENSG00000077463.14,Lung,30-39,male,17.5
71,SIRT6,ENSG00000077463.14,Lung,30-39,male,21.5
72,SIRT6,ENSG00000077463.14,Lung,30-39,male,17.08
73,SIRT6,ENSG00000077463.14,Lung,30-39,male,22.65
74,SIRT6,ENSG00000077463.14,Lung,30-39,male,21.54
75,SIRT6,ENSG00000077463.14,Lung,30-39,male,22.38
76,SIRT6,ENSG00000077463.14,Lung,30-39,female,20.6
77,SIRT6,ENSG00000077463.14,Lung,30-39,female,22.09
78,SIRT6,ENSG00000077463.14,Lung,30-39,female,18.92
79,SIRT6,ENSG00000077463.14,Lung,30-39,female,23.56
80,SIRT6,ENSG00000077463.14,Lung,30-39,female,19.76
81,SIRT6,ENSG00000077463.14,Lung,30-39,female,24.03
82,SIRT6,ENSG00000077463.14,Lung,30-39,female,16.94
83,SIRT6,ENSG00000077463.14,Lung,30-39,female,17.94
84,SIRT6,ENSG00000077463.14,Lung,30-39,female,25.93
85,SIRT6,ENSG00000077463.14,Lung,30-39,female,23.56
86,SIRT6,ENSG00000077463.14,Lung,30-39,female,17.44
87,SIRT6,ENSG00000077463.14,Lung,30-39,female,19.76
88,SIRT6,ENSG00000077463.14,Lung,30-39,female,18.88
89,SIRT6,ENSG00000077463.14,Lung,30-39,female,16.6
90,SIRT6,ENSG00000077463.14,Lung,30-39,female,16.94
91,SIRT6,ENSG00000077463.14,Lung,30-39,female,12.53
92,SIRT6,ENSG00000077463.14,Lung,30-39,female,18.69
93,SIRT6,ENSG00000077463.14,Lung,40-49,male,16.33
94,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.75
95,SIRT6,ENSG00000077463.14,Lung,40-49,male,10.33
96,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.09
97,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.95
98,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.59
99,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.08
100,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.31
101,SIRT6,ENSG00000077463.14,Lung,40-49,male,16.94
102,SIRT6,ENSG00000077463.14,Lung,40-49,male,16.11
103,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.08
104,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.52
105,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.82
106,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.7
107,SIRT6,ENSG00000077463.14,Lung,40-49,male,15.91
108,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.95
109,SIRT6,ENSG00000077463.14,Lung,40-49,male,32.44
110,SIRT6,ENSG00000077463.14,Lung,40-49,male,13.49
111,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.08
112,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.66
113,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.62
114,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.61
115,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.36
116,SIRT6,ENSG00000077463.14,Lung,40-49,male,28.69
117,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.45
118,SIRT6,ENSG00000077463.14,Lung,40-49,male,13.49
119,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.63
120,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.55
121,SIRT6,ENSG00000077463.14,Lung,40-49,male,18.34
122,SIRT6,ENSG00000077463.14,Lung,40-49,male,14.61
123,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.95
124,SIRT6,ENSG00000077463.14,Lung,40-49,male,16.87
125,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.5
126,SIRT6,ENSG00000077463.14,Lung,40-49,male,10.3
127,SIRT6,ENSG00000077463.14,Lung,40-49,male,27.48
128,SIRT6,ENSG00000077463.14,Lung,40-49,male,12.83
129,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.68
130,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.96
131,SIRT6,ENSG00000077463.14,Lung,40-49,male,15.42
132,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.74
133,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.97
134,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.61
135,SIRT6,ENSG00000077463.14,Lung,40-49,male,24.42
136,SIRT6,ENSG00000077463.14,Lung,40-49,male,24.45
137,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.52
138,SIRT6,ENSG00000077463.14,Lung,40-49,male,24.52
139,SIRT6,ENSG00000077463.14,Lung,40-49,male,15.35
140,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.7
141,SIRT6,ENSG00000077463.14,Lung,40-49,male,36.89
142,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.86
143,SIRT6,ENSG00000077463.14,Lung,40-49,male,23.2
144,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.45
145,SIRT6,ENSG00000077463.14,Lung,40-49,male,23.73
146,SIRT6,ENSG00000077463.14,Lung,40-49,male,18.7
147,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.09
148,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.55
149,SIRT6,ENSG00000077463.14,Lung,40-49,male,14.23
150,SIRT6,ENSG00000077463.14,Lung,40-49,male,19.87
151,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.46
152,SIRT6,ENSG00000077463.14,Lung,40-49,male,14.08
153,SIRT6,ENSG00000077463.14,Lung,40-49,male,18.16
154,SIRT6,ENSG00000077463.14,Lung,40-49,male,18.16
155,SIRT6,ENSG00000077463.14,Lung,40-49,male,16.14
156,SIRT6,ENSG00000077463.14,Lung,40-49,male,12.78
157,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.45
158,SIRT6,ENSG00000077463.14,Lung,40-49,male,14.9
159,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.49
160,SIRT6,ENSG00000077463.14,Lung,40-49,male,22.48
161,SIRT6,ENSG00000077463.14,Lung,40-49,male,27.91
162,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.84
163,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.96
164,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.59
165,SIRT6,ENSG00000077463.14,Lung,40-49,male,21.12
166,SIRT6,ENSG00000077463.14,Lung,40-49,male,25.4
167,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.67
168,SIRT6,ENSG00000077463.14,Lung,40-49,male,17.46
169,SIRT6,ENSG00000077463.14,Lung,40-49,male,20.55
170,SIRT6,ENSG00000077463.14,Lung,40-49,male,45.45
171,SIRT6,ENSG00000077463.14,Lung,40-49,male,15.35
172,SIRT6,ENSG00000077463.14,Lung,40-49,female,22.36
173,SIRT6,ENSG00000077463.14,Lung,40-49,female,20.63
174,SIRT6,ENSG00000077463.14,Lung,40-49,female,22.09
175,SIRT6,ENSG00000077463.14,Lung,40-49,female,17.59
176,SIRT6,ENSG00000077463.14,Lung,40-49,female,23.76
177,SIRT6,ENSG00000077463.14,Lung,40-49,female,22.33
178,SIRT6,ENSG00000077463.14,Lung,40-49,female,24.22
179,SIRT6,ENSG00000077463.14,Lung,40-49,female,28.48
180,SIRT6,ENSG00000077463.14,Lung,40-49,female,25.4
181,SIRT6,ENSG00000077463.14,Lung,40-49,female,17.99
182,SIRT6,ENSG00000077463.14,Lung,40-49,female,16.94
183,SIRT6,ENSG00000077463.14,Lung,40-49,female,21.52
184,SIRT6,ENSG00000077463.14,Lung,40-49,female,26.43
185,SIRT6,ENSG00000077463.14,Lung,40-49,female,24.96
186,SIRT6,ENSG00000077463.14,Lung,40-49,female,15.32
187,SIRT6,ENSG00000077463.14,Lung,40-49,female,24.56
188,SIRT6,ENSG00000077463.14,Lung,40-49,female,17.59
189,SIRT6,ENSG00000077463.14,Lung,40-49,female,19.39
190,SIRT6,ENSG00000077463.14,Lung,40-49,female,10.38
191,SIRT6,ENSG00000077463.14,Lung,40-49,female,21.91
192,SIRT6,ENSG00000077463.14,Lung,40-49,female,16.94
193,SIRT6,ENSG00000077463.14,Lung,40-49,female,18.16
194,SIRT6,ENSG00000077463.14,Lung,40-49,female,18.16
195,SIRT6,ENSG00000077463.14,Lung,40-49,female,18.86
196,SIRT6,ENSG00000077463.14,Lung,40-49,female,20.75
197,SIRT6,ENSG00000077463.14,Lung,40-49,female,16.8
198,SIRT6,ENSG00000077463.14,Lung,40-49,female,22.48
199,SIRT6,ENSG00000077463.14,Lung,40-49,female,20.75
200,SIRT6,ENSG00000077463.14,Lung,40-49,female,25.38
201,SIRT6,ENSG00000077463.14,Lung,40-49,female,19.69
202,SIRT6,ENSG00000077463.14,Lung,40-49,female,17.7
203,SIRT6,ENSG00000077463.14,Lung,40-49,female,17.63
204,SIRT6,ENSG00000077463.14,Lung,40-49,female,24.18
205,SIRT6,ENSG00000077463.14,Lung,40-49,female,43.2
206,SIRT6,ENSG00000077463.14,Lung,40-49,female,19.97
207,SIRT6,ENSG00000077463.14,Lung,40-49,female,16.92
208,SIRT6,ENSG00000077463.14,Lung,40-49,female,22.29
209,SIRT6,ENSG00000077463.14,Lung,40-49,female,19.58
210,SIRT6,ENSG00000077463.14,Lung,40-49,female,21.07
211,SIRT6,ENSG00000077463.14,Lung,50-59,male,28.07
212,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.24
213,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.88
214,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.07
215,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.07
216,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.93
217,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.41
218,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.52
219,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.55
220,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.75
221,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.09
222,SIRT6,ENSG00000077463.14,Lung,50-59,male,11.47
223,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.49
224,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.05
225,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.07
226,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.59
227,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.59
228,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.97
229,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.09
230,SIRT6,ENSG00000077463.14,Lung,50-59,male,14.09
231,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.08
232,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.27
233,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.19
234,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.19
235,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.79
236,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.24
237,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.46
238,SIRT6,ENSG00000077463.14,Lung,50-59,male,35.69
239,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.25
240,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.61
241,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.31
242,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.63
243,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.08
244,SIRT6,ENSG00000077463.14,Lung,50-59,male,8.882
245,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.81
246,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.84
247,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.03
248,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.34
249,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.15
250,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.21
251,SIRT6,ENSG00000077463.14,Lung,50-59,male,12.08
252,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.15
253,SIRT6,ENSG00000077463.14,Lung,50-59,male,9.459
254,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.7
255,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.43
256,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.37
257,SIRT6,ENSG00000077463.14,Lung,50-59,male,12.1
258,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.85
259,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.95
260,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.38
261,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.39
262,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.08
263,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.53
264,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.53
265,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.41
266,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.41
267,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.36
268,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.57
269,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.21
270,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.1
271,SIRT6,ENSG00000077463.14,Lung,50-59,male,29.59
272,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.35
273,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.04
274,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.85
275,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.76
276,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.14
277,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.15
278,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.25
279,SIRT6,ENSG00000077463.14,Lung,50-59,male,14.75
280,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
281,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
282,SIRT6,ENSG00000077463.14,Lung,50-59,male,24.7
283,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.08
284,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.86
285,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.19
286,SIRT6,ENSG00000077463.14,Lung,50-59,male,13.98
287,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.14
288,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.62
289,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.95
290,SIRT6,ENSG00000077463.14,Lung,50-59,male,14.28
291,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.99
292,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.23
293,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.73
294,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.09
295,SIRT6,ENSG00000077463.14,Lung,50-59,male,12.4
296,SIRT6,ENSG00000077463.14,Lung,50-59,male,13.75
297,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.0
298,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.44
299,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.65
300,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.08
301,SIRT6,ENSG00000077463.14,Lung,50-59,male,30.17
302,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.19
303,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.65
304,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.93
305,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.54
306,SIRT6,ENSG00000077463.14,Lung,50-59,male,29.67
307,SIRT6,ENSG00000077463.14,Lung,50-59,male,13.62
308,SIRT6,ENSG00000077463.14,Lung,50-59,male,8.68
309,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.41
310,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.41
311,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.18
312,SIRT6,ENSG00000077463.14,Lung,50-59,male,33.86
313,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.0
314,SIRT6,ENSG00000077463.14,Lung,50-59,male,24.48
315,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.35
316,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.25
317,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.48
318,SIRT6,ENSG00000077463.14,Lung,50-59,male,12.9
319,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.97
320,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.85
321,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.15
322,SIRT6,ENSG00000077463.14,Lung,50-59,male,11.24
323,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.26
324,SIRT6,ENSG00000077463.14,Lung,50-59,male,28.12
325,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.39
326,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.38
327,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.52
328,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.56
329,SIRT6,ENSG00000077463.14,Lung,50-59,male,28.34
330,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.68
331,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.7
332,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.11
333,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.12
334,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.5
335,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.5
336,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.36
337,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.45
338,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.22
339,SIRT6,ENSG00000077463.14,Lung,50-59,male,15.26
340,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.69
341,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.55
342,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.09
343,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.19
344,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.19
345,SIRT6,ENSG00000077463.14,Lung,50-59,male,33.29
346,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
347,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
348,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.62
349,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.75
350,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.53
351,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.53
352,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.99
353,SIRT6,ENSG00000077463.14,Lung,50-59,male,13.75
354,SIRT6,ENSG00000077463.14,Lung,50-59,male,18.67
355,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.31
356,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.76
357,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.82
358,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.55
359,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.89
360,SIRT6,ENSG00000077463.14,Lung,50-59,male,24.59
361,SIRT6,ENSG00000077463.14,Lung,50-59,male,14.54
362,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.45
363,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.45
364,SIRT6,ENSG00000077463.14,Lung,50-59,male,14.42
365,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.08
366,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.45
367,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.48
368,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.79
369,SIRT6,ENSG00000077463.14,Lung,50-59,male,34.53
370,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.89
371,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.79
372,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.53
373,SIRT6,ENSG00000077463.14,Lung,50-59,male,32.4
374,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.48
375,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.39
376,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.02
377,SIRT6,ENSG00000077463.14,Lung,50-59,male,23.85
378,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.32
379,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.77
380,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.7
381,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.7
382,SIRT6,ENSG00000077463.14,Lung,50-59,male,26.73
383,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.05
384,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.05
385,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.05
386,SIRT6,ENSG00000077463.14,Lung,50-59,male,27.05
387,SIRT6,ENSG00000077463.14,Lung,50-59,male,19.82
388,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.4
389,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.54
390,SIRT6,ENSG00000077463.14,Lung,50-59,male,17.96
391,SIRT6,ENSG00000077463.14,Lung,50-59,male,21.6
392,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.35
393,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
394,SIRT6,ENSG00000077463.14,Lung,50-59,male,20.55
395,SIRT6,ENSG00000077463.14,Lung,50-59,male,16.5
396,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.07
397,SIRT6,ENSG00000077463.14,Lung,50-59,male,25.07
398,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.89
399,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.89
400,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.38
401,SIRT6,ENSG00000077463.14,Lung,50-59,male,22.2
402,SIRT6,ENSG00000077463.14,Lung,50-59,female,23.14
403,SIRT6,ENSG00000077463.14,Lung,50-59,female,14.78
404,SIRT6,ENSG00000077463.14,Lung,50-59,female,27.11
405,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.36
406,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.09
407,SIRT6,ENSG00000077463.14,Lung,50-59,female,15.39
408,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.39
409,SIRT6,ENSG00000077463.14,Lung,50-59,female,24.71
410,SIRT6,ENSG00000077463.14,Lung,50-59,female,23.56
411,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.59
412,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.59
413,SIRT6,ENSG00000077463.14,Lung,50-59,female,30.24
414,SIRT6,ENSG00000077463.14,Lung,50-59,female,32.69
415,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.04
416,SIRT6,ENSG00000077463.14,Lung,50-59,female,26.31
417,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.68
418,SIRT6,ENSG00000077463.14,Lung,50-59,female,25.4
419,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.76
420,SIRT6,ENSG00000077463.14,Lung,50-59,female,16.69
421,SIRT6,ENSG00000077463.14,Lung,50-59,female,39.34
