,gene,gencodeId,tissue,age,gender,TPM
32,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,5.846
33,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,10.28
34,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,9.922
35,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,6.726
36,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,6.058
37,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,11.12
38,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,8.937
39,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,9.713
40,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,male,8.799
41,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,4.204
42,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,10.28
43,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,10.3
44,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,8.856
45,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,7.75
46,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,12.28
47,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,11.48
48,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,13.76
49,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,14.24
50,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,8.009
51,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,9.127
52,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,8.691
53,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,6.226
54,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,5.746
55,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,12.74
56,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,9.007
57,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,13.07
58,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,8.297
59,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,14.14
60,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,14.14
61,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,12.04
62,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,7.039
63,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,9.922
64,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,8.009
65,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,20-29,female,7.296
66,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.12
67,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,7.266
68,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.45
69,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,8.902
70,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,8.794
71,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,8.749
72,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.44
73,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,16.55
74,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.11
75,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,8.396
76,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,12.99
77,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.62
78,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,15.29
79,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.63
80,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.3
81,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.45
82,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.619
83,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.48
84,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.62
85,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.25
86,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.65
87,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.78
88,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,13.29
89,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,13.29
90,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,13.29
91,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,13.29
92,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.12
93,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.65
94,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.48
95,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.12
96,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.341
97,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.78
98,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.44
99,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.12
100,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.95
101,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,6.765
102,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.584
103,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,12.93
104,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,12.81
105,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,7.521
106,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,12.03
107,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.25
108,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,5.751
109,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,5.497
110,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.779
111,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.548
112,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.3
113,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,13.44
114,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,8.563
115,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,5.136
116,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,2.705
117,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.316
118,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,9.184
119,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,14.66
120,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,5.322
121,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.73
122,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,11.12
123,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,male,10.95
124,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,14.66
125,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,14.66
126,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,10.2
127,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,13.36
128,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,8.46
129,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,11.44
130,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,8.191
131,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,17.57
132,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,9.93
133,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,10.73
134,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,11.48
135,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,7.831
136,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,11.62
137,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,13.36
138,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,7.191
139,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,8.28
140,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,11.3
141,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,14.72
142,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,8.083
143,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,7.111
144,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,30-39,female,9.584
145,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.24
146,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
147,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
148,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.241
149,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.56
150,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.07
151,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.61
152,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.779
153,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.56
154,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.661
155,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.49
156,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.017
157,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.62
158,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.49
159,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,5.153
160,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,6.512
161,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.76
162,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.63
163,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.53
164,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.07
165,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.61
166,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.42
167,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.979
168,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,16.13
169,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.42
170,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.979
171,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.62
172,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.882
173,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,16.97
174,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,15.91
175,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,15.91
176,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.077
177,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.15
178,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,15.98
179,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.19
180,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.765
181,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
182,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
183,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.6
184,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.484
185,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
186,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
187,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
188,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
189,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.94
190,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.682
191,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.57
192,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.721
193,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,2.79
194,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,12.65
195,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.35
196,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.357
197,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,6.864
198,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.047
199,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,16.61
200,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,14.19
201,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,5.268
202,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,14.0
203,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.102
204,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.102
205,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.27
206,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.42
207,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.31
208,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.416
209,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.772
210,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.68
211,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.68
212,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.15
213,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,13.56
214,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.539
215,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.14
216,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.788
217,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.68
218,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.68
219,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.01
220,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,14.66
221,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,4.32
222,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,9.746
223,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.05
224,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.63
225,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,10.14
226,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.733
227,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
228,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.12
229,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,7.614
230,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,11.25
231,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,15.4
232,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.527
233,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,male,8.682
234,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,14.66
235,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,11.25
236,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.353
237,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.014
238,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,14.66
239,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,15.2
240,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.5
241,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.5
242,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,15.91
243,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,15.91
244,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,6.591
245,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.57
246,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,6.745
247,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,13.24
248,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,7.104
249,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,11.6
250,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,5.966
251,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,8.474
252,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,14.58
253,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,8.795
254,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,5.945
255,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,15.26
256,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,8.102
257,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,8.102
258,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.29
259,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.29
260,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.25
261,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,20.22
262,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.57
263,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,11.62
264,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,5.613
265,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,11.09
266,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,13.07
267,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,6.48
268,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.63
269,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.29
270,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,12.29
271,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,13.57
272,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.042
273,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,7.198
274,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.26
275,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.093
276,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,6.4
277,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,8.393
278,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.57
279,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.5
280,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,10.5
281,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,7.867
282,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,13.19
283,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,15.75
284,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.439
285,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,9.417
286,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,40-49,female,5.362
287,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.24
288,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.728
289,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.12
290,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.393
291,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.85
292,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.56
293,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.61
294,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.93
295,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.27
296,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.86
297,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,15.76
298,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.025
299,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.533
300,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.935
301,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.219
302,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.82
303,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.503
304,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.726
305,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.726
306,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.56
307,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,18.12
308,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.72
309,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.36
310,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.43
311,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.32
312,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.726
313,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.726
314,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.42
315,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.209
316,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,15.14
317,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.46
318,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.4
319,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.31
320,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.485
321,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.22
322,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.67
323,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.94
324,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.86
325,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.69
326,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.78
327,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.012
328,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.039
329,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.365
330,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.05
331,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.97
