,gene,gencodeId,tissue,age,gender,TPM
109,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,1.935
110,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,1.811
111,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,1.811
112,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,2.984
113,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,1.217
114,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,3.065
115,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,1.921
116,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,0.8672
117,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,50-59,female,0.525
118,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.769
119,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.3826
120,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.328
121,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.345
122,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.346
123,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.851
124,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.7179
125,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.345
126,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.419
127,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.419
128,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.03
129,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.293
130,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.192
131,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.347
132,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8464
133,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.547
134,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.323
135,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.654
136,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.4862
137,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.899
138,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.94
139,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,4.245
140,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.205
141,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8509
142,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.948
143,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8099
144,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.275
145,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.935
146,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.099
147,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.696
148,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.13
149,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.2052
150,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.431
151,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.552
152,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.2722
153,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.676
154,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,4.023
155,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.595
156,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8482
157,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.516
158,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.238
159,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8186
160,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.863
161,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.528
162,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.403
163,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.374
164,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.6414
165,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.599
166,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.65
167,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.4208
168,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.7303
169,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.116
170,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.4911
171,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.7709
172,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.54
173,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.019
174,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.031
175,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.031
176,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8384
177,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.039
178,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.6627
179,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,5.459
180,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.274
181,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.133
182,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,4.221
183,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.018
184,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.018
185,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.715
186,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.9581
187,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.5908
188,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.9785
189,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.622
190,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.805
191,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.666
192,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8836
193,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.22
194,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8927
195,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.415
196,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.182
197,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.2715
198,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.635
199,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.799
200,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.916
201,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.5417
202,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,2.32
203,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.815
204,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.443
205,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.7486
206,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.661
207,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,3.568
208,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,4.984
209,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.843
210,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.8638
211,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.253
212,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,0.4729
213,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.274
214,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,male,1.141
215,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.687
216,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.8234
217,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.6364
218,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,3.166
219,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.4569
220,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,2.018
221,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,2.018
222,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.804
223,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.3
224,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,4.292
225,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.7627
226,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,2.681
227,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.7724
228,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,4.011
229,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.687
230,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.031
231,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.031
232,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.114
233,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.6069
234,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,2.255
235,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.6736
236,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.01
237,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.6595
238,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.3796
239,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.8729
240,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,5.096
241,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.158
242,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.4955
243,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,2.912
244,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,3.078
245,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,0.7721
246,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.125
247,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.419
248,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,60-69,female,1.419
249,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.862
250,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,3.573
251,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,0.949
252,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.774
253,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.371
254,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.371
255,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,3.866
256,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.908
257,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,3.305
258,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,1.171
259,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,male,2.26
260,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,female,1.687
261,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,female,1.49
262,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,female,2.052
263,PLCG2,ENSG00000197943.9,Brain_Caudate_basal_ganglia,70-79,female,1.687
