,gene,gencodeId,tissue,age,gender,TPM
61,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.26
62,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.5
63,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.83
64,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,12.07
65,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.144
66,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,15.25
67,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,9.697
68,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.5
69,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.89
70,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.891
71,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.696
72,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,10.38
73,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,5.59
74,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,5.59
75,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,3.198
76,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.144
77,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,9.494
78,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,10.72
79,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,8.62
80,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,8.448
81,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,8.448
82,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,3.64
83,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,12.96
84,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.696
85,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.14
86,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,2.952
87,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,11.83
88,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,male,6.874
89,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,8.33
90,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,3.236
91,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,7.01
92,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,5.59
93,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,5.59
94,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,5.972
95,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,7.294
96,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,9.494
97,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,8.677
98,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,12.2
99,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,10.72
100,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,8.671
101,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,10.38
102,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,5.897
103,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,8.671
104,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,7.136
105,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,14.59
106,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,9.861
107,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,30-39,female,6.156
108,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.59
109,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.326
110,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.696
111,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,2.581
112,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.204
113,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.92
114,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,12.01
115,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,7.497
116,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,4.836
117,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,7.889
118,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.924
119,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.97
120,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,12.73
121,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,11.87
122,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,14.42
123,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,8.216
124,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,11.83
125,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.41
126,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,8.761
127,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,13.88
128,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.73
129,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,7.601
130,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.95
131,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,11.88
132,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.047
133,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,7.07
134,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,12.05
135,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.0
136,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.74
137,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.815
138,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.077
139,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,11.12
140,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,13.36
141,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.696
142,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.59
143,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,13.15
144,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.72
145,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,3.598
146,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.39
147,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,13.77
148,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,12.73
149,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.682
150,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.696
151,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.091
152,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.217
153,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.756
154,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.552
155,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,7.068
156,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,8.281
157,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.41
158,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.572
159,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.949
160,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,9.182
161,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,6.528
162,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,10.69
163,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,11.83
164,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,male,5.756
165,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,8.279
166,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.421
167,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,6.779
168,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,14.46
169,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,18.95
170,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.143
171,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,6.231
172,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.807
173,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.528
174,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,6.892
175,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,5.59
176,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.41
177,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.702
178,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.715
179,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,5.013
180,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.216
181,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,9.826
182,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.996
183,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.662
184,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,9.922
185,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.426
186,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.72
187,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.74
188,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.141
189,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.742
190,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,3.576
191,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,9.068
192,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.41
193,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,11.12
194,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,11.82
195,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.486
196,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.568
197,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,3.962
198,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.59
199,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,2.663
200,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,8.865
201,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.856
202,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,2.687
203,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,7.486
204,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.34
205,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.69
206,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,4.039
207,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,40-49,female,10.6
208,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.043
209,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.0
210,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.323
211,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,18.06
212,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.494
213,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.895
214,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.21
215,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.56
216,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.072
217,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.186
218,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.27
219,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.639
220,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.696
221,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.878
222,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.015
223,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.015
224,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.04
225,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,13.55
226,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.679
227,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.52
228,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,13.98
229,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.004
230,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.923
231,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.1
232,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.84
233,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.013
234,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.466
235,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.341
236,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,18.18
237,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.814
238,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.751
239,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.681
240,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.637
241,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,2.34
242,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.501
243,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.39
244,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.39
245,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.823
246,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.938
247,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.389
248,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.701
249,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.098
250,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.79
251,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.358
252,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.913
253,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.582
254,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.36
255,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.808
256,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.773
257,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.11
258,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.11
259,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.492
260,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,16.84
261,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.802
262,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.282
263,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.33
264,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.357
265,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.5
266,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.866
267,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.74
268,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.33
269,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.63
270,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.91
271,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.013
272,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.438
273,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.41
274,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.745
275,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,15.93
276,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.827
277,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.43
278,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,15.44
279,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,22.28
280,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.863
281,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.98
282,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.409
283,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.917
284,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.002
285,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.354
286,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.25
287,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.817
288,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,13.55
289,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.484
290,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.724
291,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.648
292,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.936
293,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.341
294,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.536
295,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.978
296,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.52
297,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.921
298,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.47
299,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,11.5
300,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.542
301,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.01
302,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.11
303,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.11
304,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.435
305,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.112
306,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.398
307,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.739
308,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.696
309,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,3.757
310,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.28
311,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.339
312,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,5.767
313,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.126
314,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.8
315,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.966
316,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.962
