,gene,gencodeId,tissue,age,gender,TPM
83,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,15.24
84,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.893
85,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.031
86,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.031
87,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.943
88,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.874
89,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.095
90,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.046
91,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.046
92,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.101
93,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.368
94,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.132
95,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.051
96,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9207
97,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.295
98,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.706
99,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.079
100,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.437
101,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.998
102,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.031
103,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.194
104,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.453
105,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.176
106,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.215
107,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.106
108,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.575
109,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.038
110,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.038
111,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.449
112,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.468
113,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.828
114,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.123
115,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.131
116,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.584
117,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.591
118,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.607
119,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.645
120,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.041
121,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.038
122,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.038
123,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.81
124,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.809
125,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.232
126,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.232
127,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.918
128,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.85
129,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.472
130,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.458
131,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.005
132,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.056
133,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,8.281
134,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.818
135,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.148
136,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.78
137,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.693
138,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.227
139,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8621
140,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.232
141,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.232
142,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.023
143,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.194
144,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.983
145,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.613
146,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.931
147,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.045
148,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,9.84
149,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,8.301
150,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.476
151,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.248
152,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.853
153,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,1.595
154,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.739
155,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7775
156,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.602
157,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.934
158,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,4.443
159,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,1.375
160,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.382
161,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.754
162,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.598
163,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,female,9.967
164,PLCG2,ENSG00000197943.9,Brain_Spinal_cord_cervical_c-1,70-79,female,2.658
