,gene,gencodeId,tissue,age,gender,TPM
228,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.257
229,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.8198
230,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.41
231,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.542
232,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.462
233,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.939
234,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.202
235,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.607
236,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.087
237,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.6925
238,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.45
239,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.4575
240,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.455
241,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.7035
242,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.204
243,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.4758
244,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.6461
245,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.788
246,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.779
247,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.5231
248,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.612
249,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,2.788
250,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.507
251,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.596
252,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.489
253,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,2.148
254,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,1.087
255,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.3926
256,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,0.7309
257,PLCG2,ENSG00000197943.9,Brain_Cortex,60-69,female,4.414
258,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.8309
259,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.6656
260,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.8894
261,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,1.164
262,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.7006
263,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.9859
264,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,1.716
265,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.8161
266,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.6562
267,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,1.247
268,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,male,0.9859
269,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,female,1.43
270,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,female,0.7494
271,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,female,1.466
272,PLCG2,ENSG00000197943.9,Brain_Cortex,70-79,female,0.6709
