,gene,gencodeId,tissue,age,gender,TPM
96,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.661
97,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.383
98,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6982
99,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6684
100,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.549
101,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.524
102,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6114
103,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.7259
104,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.5214
105,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.836
106,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.403
107,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.206
108,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.616
109,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.004
110,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.692
111,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.503
112,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.206
113,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.369
114,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.056
115,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.4276
116,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.067
117,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.643
118,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.8251
119,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.056
120,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.041
121,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.32
122,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.129
123,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.891
124,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.384
125,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.453
126,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.553
127,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.8748
128,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.683
129,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.9341
130,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.4343
131,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.711
132,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.434
133,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.7993
134,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.278
135,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.4298
136,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.293
137,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.305
138,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.598
139,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.8169
140,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.8521
141,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.509
142,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.5795
143,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.542
144,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6619
145,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6143
146,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.7738
147,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.075
148,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.07
149,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.9702
150,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.003
151,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.678
152,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.208
153,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.7656
154,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.9565
155,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.15
156,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.4374
157,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.455
158,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.308
159,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.9974
160,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.262
161,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.143
162,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.684
163,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.3247
164,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.138
165,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.6238
166,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.654
167,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.146
168,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,3.019
169,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,2.731
170,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.2934
171,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.039
172,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,1.203
173,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,male,0.4612
174,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,0.9045
175,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.598
176,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,0.5223
177,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.553
178,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,2.07
179,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.055
180,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.126
181,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,3.688
182,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.004
183,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.737
184,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,3.057
185,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,0.4822
186,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.553
187,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.146
188,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.075
189,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.225
190,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.858
191,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.513
192,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,1.401
193,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,2.451
194,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,4.993
195,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,5.03
196,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,0.6205
197,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,7.083
198,PLCG2,ENSG00000197943.9,Brain_Hippocampus,60-69,female,0.9778
199,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.052
200,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.331
201,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.06
202,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,2.748
203,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.931
204,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.511
205,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,2.564
206,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,0.9916
207,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,male,1.644
208,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,female,0.3758
209,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,female,1.292
210,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,female,0.9252
211,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,female,1.434
212,PLCG2,ENSG00000197943.9,Brain_Hippocampus,70-79,female,0.3887
