,gene,gencodeId,tissue,age,gender,TPM
126,SDHC,ENSG00000143252.14,Lung,30-39,female,12.27
127,SDHC,ENSG00000143252.14,Lung,30-39,female,13.86
128,SDHC,ENSG00000143252.14,Lung,30-39,female,14.57
129,SDHC,ENSG00000143252.14,Lung,30-39,female,14.71
130,SDHC,ENSG00000143252.14,Lung,40-49,male,10.58
131,SDHC,ENSG00000143252.14,Lung,40-49,male,7.252
132,SDHC,ENSG00000143252.14,Lung,40-49,male,10.24
133,SDHC,ENSG00000143252.14,Lung,40-49,male,14.77
134,SDHC,ENSG00000143252.14,Lung,40-49,male,10.69
135,SDHC,ENSG00000143252.14,Lung,40-49,male,8.473
136,SDHC,ENSG00000143252.14,Lung,40-49,male,10.66
137,SDHC,ENSG00000143252.14,Lung,40-49,male,10.66
138,SDHC,ENSG00000143252.14,Lung,40-49,male,13.71
139,SDHC,ENSG00000143252.14,Lung,40-49,male,14.69
140,SDHC,ENSG00000143252.14,Lung,40-49,male,14.69
141,SDHC,ENSG00000143252.14,Lung,40-49,male,10.24
142,SDHC,ENSG00000143252.14,Lung,40-49,male,14.77
143,SDHC,ENSG00000143252.14,Lung,40-49,male,14.57
144,SDHC,ENSG00000143252.14,Lung,40-49,male,11.62
145,SDHC,ENSG00000143252.14,Lung,40-49,male,10.46
146,SDHC,ENSG00000143252.14,Lung,40-49,male,10.24
147,SDHC,ENSG00000143252.14,Lung,40-49,male,11.2
148,SDHC,ENSG00000143252.14,Lung,40-49,male,10.48
149,SDHC,ENSG00000143252.14,Lung,40-49,male,11.06
150,SDHC,ENSG00000143252.14,Lung,40-49,male,11.06
151,SDHC,ENSG00000143252.14,Lung,40-49,male,14.31
152,SDHC,ENSG00000143252.14,Lung,40-49,male,13.62
153,SDHC,ENSG00000143252.14,Lung,40-49,male,8.835
154,SDHC,ENSG00000143252.14,Lung,40-49,male,8.795
155,SDHC,ENSG00000143252.14,Lung,40-49,male,14.69
156,SDHC,ENSG00000143252.14,Lung,40-49,male,14.69
157,SDHC,ENSG00000143252.14,Lung,40-49,male,11.52
158,SDHC,ENSG00000143252.14,Lung,40-49,male,10.2
159,SDHC,ENSG00000143252.14,Lung,40-49,male,15.02
160,SDHC,ENSG00000143252.14,Lung,40-49,male,10.65
161,SDHC,ENSG00000143252.14,Lung,40-49,male,12.96
162,SDHC,ENSG00000143252.14,Lung,40-49,male,17.47
163,SDHC,ENSG00000143252.14,Lung,40-49,male,12.68
164,SDHC,ENSG00000143252.14,Lung,40-49,male,7.221
165,SDHC,ENSG00000143252.14,Lung,40-49,male,15.22
166,SDHC,ENSG00000143252.14,Lung,40-49,male,14.18
167,SDHC,ENSG00000143252.14,Lung,40-49,male,13.12
168,SDHC,ENSG00000143252.14,Lung,40-49,male,13.03
169,SDHC,ENSG00000143252.14,Lung,40-49,male,13.8
170,SDHC,ENSG00000143252.14,Lung,40-49,male,10.58
171,SDHC,ENSG00000143252.14,Lung,40-49,male,12.6
172,SDHC,ENSG00000143252.14,Lung,40-49,male,15.22
173,SDHC,ENSG00000143252.14,Lung,40-49,male,9.043
174,SDHC,ENSG00000143252.14,Lung,40-49,male,12.84
175,SDHC,ENSG00000143252.14,Lung,40-49,male,12.51
176,SDHC,ENSG00000143252.14,Lung,40-49,male,11.12
177,SDHC,ENSG00000143252.14,Lung,40-49,male,12.28
178,SDHC,ENSG00000143252.14,Lung,40-49,male,15.0
179,SDHC,ENSG00000143252.14,Lung,40-49,male,12.28
180,SDHC,ENSG00000143252.14,Lung,40-49,male,11.19
181,SDHC,ENSG00000143252.14,Lung,40-49,male,10.66
182,SDHC,ENSG00000143252.14,Lung,40-49,male,15.13
183,SDHC,ENSG00000143252.14,Lung,40-49,male,13.29
184,SDHC,ENSG00000143252.14,Lung,40-49,male,12.1
185,SDHC,ENSG00000143252.14,Lung,40-49,male,9.214
186,SDHC,ENSG00000143252.14,Lung,40-49,male,12.95
187,SDHC,ENSG00000143252.14,Lung,40-49,male,14.31
188,SDHC,ENSG00000143252.14,Lung,40-49,male,15.17
189,SDHC,ENSG00000143252.14,Lung,40-49,male,12.23
190,SDHC,ENSG00000143252.14,Lung,40-49,male,11.46
191,SDHC,ENSG00000143252.14,Lung,40-49,male,14.71
192,SDHC,ENSG00000143252.14,Lung,40-49,male,14.71
193,SDHC,ENSG00000143252.14,Lung,40-49,male,12.32
194,SDHC,ENSG00000143252.14,Lung,40-49,male,12.32
195,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
196,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
197,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
198,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
199,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
200,SDHC,ENSG00000143252.14,Lung,40-49,male,13.77
201,SDHC,ENSG00000143252.14,Lung,40-49,male,11.12
202,SDHC,ENSG00000143252.14,Lung,40-49,male,10.24
203,SDHC,ENSG00000143252.14,Lung,40-49,male,18.16
204,SDHC,ENSG00000143252.14,Lung,40-49,male,15.69
205,SDHC,ENSG00000143252.14,Lung,40-49,male,14.73
206,SDHC,ENSG00000143252.14,Lung,40-49,male,13.4
207,SDHC,ENSG00000143252.14,Lung,40-49,male,10.2
208,SDHC,ENSG00000143252.14,Lung,40-49,male,9.925
209,SDHC,ENSG00000143252.14,Lung,40-49,male,10.55
210,SDHC,ENSG00000143252.14,Lung,40-49,male,13.71
211,SDHC,ENSG00000143252.14,Lung,40-49,male,12.85
212,SDHC,ENSG00000143252.14,Lung,40-49,male,12.68
213,SDHC,ENSG00000143252.14,Lung,40-49,male,11.99
214,SDHC,ENSG00000143252.14,Lung,40-49,male,13.4
215,SDHC,ENSG00000143252.14,Lung,40-49,male,12.74
216,SDHC,ENSG00000143252.14,Lung,40-49,male,11.81
217,SDHC,ENSG00000143252.14,Lung,40-49,male,11.4
218,SDHC,ENSG00000143252.14,Lung,40-49,male,12.26
219,SDHC,ENSG00000143252.14,Lung,40-49,male,12.74
220,SDHC,ENSG00000143252.14,Lung,40-49,male,10.2
221,SDHC,ENSG00000143252.14,Lung,40-49,male,12.96
222,SDHC,ENSG00000143252.14,Lung,40-49,male,12.84
223,SDHC,ENSG00000143252.14,Lung,40-49,male,15.83
224,SDHC,ENSG00000143252.14,Lung,40-49,male,8.736
225,SDHC,ENSG00000143252.14,Lung,40-49,male,12.28
226,SDHC,ENSG00000143252.14,Lung,40-49,male,12.56
227,SDHC,ENSG00000143252.14,Lung,40-49,female,12.1
228,SDHC,ENSG00000143252.14,Lung,40-49,female,12.1
229,SDHC,ENSG00000143252.14,Lung,40-49,female,13.68
230,SDHC,ENSG00000143252.14,Lung,40-49,female,13.03
231,SDHC,ENSG00000143252.14,Lung,40-49,female,8.426
232,SDHC,ENSG00000143252.14,Lung,40-49,female,13.48
233,SDHC,ENSG00000143252.14,Lung,40-49,female,13.03
234,SDHC,ENSG00000143252.14,Lung,40-49,female,11.19
235,SDHC,ENSG00000143252.14,Lung,40-49,female,13.0
236,SDHC,ENSG00000143252.14,Lung,40-49,female,9.634
237,SDHC,ENSG00000143252.14,Lung,40-49,female,11.52
238,SDHC,ENSG00000143252.14,Lung,40-49,female,12.23
239,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
240,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
241,SDHC,ENSG00000143252.14,Lung,40-49,female,12.32
242,SDHC,ENSG00000143252.14,Lung,40-49,female,12.32
243,SDHC,ENSG00000143252.14,Lung,40-49,female,13.99
244,SDHC,ENSG00000143252.14,Lung,40-49,female,14.14
245,SDHC,ENSG00000143252.14,Lung,40-49,female,12.28
246,SDHC,ENSG00000143252.14,Lung,40-49,female,16.18
247,SDHC,ENSG00000143252.14,Lung,40-49,female,10.74
248,SDHC,ENSG00000143252.14,Lung,40-49,female,14.27
249,SDHC,ENSG00000143252.14,Lung,40-49,female,12.74
250,SDHC,ENSG00000143252.14,Lung,40-49,female,12.85
251,SDHC,ENSG00000143252.14,Lung,40-49,female,11.06
252,SDHC,ENSG00000143252.14,Lung,40-49,female,11.06
253,SDHC,ENSG00000143252.14,Lung,40-49,female,12.68
254,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
255,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
256,SDHC,ENSG00000143252.14,Lung,40-49,female,14.14
257,SDHC,ENSG00000143252.14,Lung,40-49,female,11.5
258,SDHC,ENSG00000143252.14,Lung,40-49,female,13.29
259,SDHC,ENSG00000143252.14,Lung,40-49,female,12.56
260,SDHC,ENSG00000143252.14,Lung,40-49,female,12.93
261,SDHC,ENSG00000143252.14,Lung,40-49,female,9.947
262,SDHC,ENSG00000143252.14,Lung,40-49,female,17.79
263,SDHC,ENSG00000143252.14,Lung,40-49,female,11.19
264,SDHC,ENSG00000143252.14,Lung,40-49,female,9.738
265,SDHC,ENSG00000143252.14,Lung,40-49,female,16.02
266,SDHC,ENSG00000143252.14,Lung,40-49,female,13.77
267,SDHC,ENSG00000143252.14,Lung,40-49,female,13.77
268,SDHC,ENSG00000143252.14,Lung,40-49,female,13.77
269,SDHC,ENSG00000143252.14,Lung,40-49,female,11.06
270,SDHC,ENSG00000143252.14,Lung,40-49,female,11.06
271,SDHC,ENSG00000143252.14,Lung,40-49,female,13.59
272,SDHC,ENSG00000143252.14,Lung,40-49,female,15.92
273,SDHC,ENSG00000143252.14,Lung,40-49,female,16.19
274,SDHC,ENSG00000143252.14,Lung,40-49,female,14.57
275,SDHC,ENSG00000143252.14,Lung,40-49,female,8.777
276,SDHC,ENSG00000143252.14,Lung,40-49,female,13.01
277,SDHC,ENSG00000143252.14,Lung,40-49,female,12.32
278,SDHC,ENSG00000143252.14,Lung,40-49,female,12.32
279,SDHC,ENSG00000143252.14,Lung,40-49,female,13.99
280,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
281,SDHC,ENSG00000143252.14,Lung,40-49,female,14.71
282,SDHC,ENSG00000143252.14,Lung,50-59,male,11.14
283,SDHC,ENSG00000143252.14,Lung,50-59,male,11.14
284,SDHC,ENSG00000143252.14,Lung,50-59,male,9.254
285,SDHC,ENSG00000143252.14,Lung,50-59,male,12.76
286,SDHC,ENSG00000143252.14,Lung,50-59,male,12.76
287,SDHC,ENSG00000143252.14,Lung,50-59,male,15.9
288,SDHC,ENSG00000143252.14,Lung,50-59,male,12.57
289,SDHC,ENSG00000143252.14,Lung,50-59,male,10.61
290,SDHC,ENSG00000143252.14,Lung,50-59,male,10.61
291,SDHC,ENSG00000143252.14,Lung,50-59,male,11.37
292,SDHC,ENSG00000143252.14,Lung,50-59,male,12.46
293,SDHC,ENSG00000143252.14,Lung,50-59,male,9.536
294,SDHC,ENSG00000143252.14,Lung,50-59,male,6.208
295,SDHC,ENSG00000143252.14,Lung,50-59,male,10.24
296,SDHC,ENSG00000143252.14,Lung,50-59,male,7.407
297,SDHC,ENSG00000143252.14,Lung,50-59,male,9.537
298,SDHC,ENSG00000143252.14,Lung,50-59,male,15.29
299,SDHC,ENSG00000143252.14,Lung,50-59,male,12.39
300,SDHC,ENSG00000143252.14,Lung,50-59,male,10.4
301,SDHC,ENSG00000143252.14,Lung,50-59,male,12.53
302,SDHC,ENSG00000143252.14,Lung,50-59,male,12.53
303,SDHC,ENSG00000143252.14,Lung,50-59,male,9.018
304,SDHC,ENSG00000143252.14,Lung,50-59,male,15.3
305,SDHC,ENSG00000143252.14,Lung,50-59,male,14.0
306,SDHC,ENSG00000143252.14,Lung,50-59,male,11.31
307,SDHC,ENSG00000143252.14,Lung,50-59,male,8.929
308,SDHC,ENSG00000143252.14,Lung,50-59,male,13.93
309,SDHC,ENSG00000143252.14,Lung,50-59,male,11.97
310,SDHC,ENSG00000143252.14,Lung,50-59,male,11.18
311,SDHC,ENSG00000143252.14,Lung,50-59,male,8.595
312,SDHC,ENSG00000143252.14,Lung,50-59,male,13.7
313,SDHC,ENSG00000143252.14,Lung,50-59,male,10.13
314,SDHC,ENSG00000143252.14,Lung,50-59,male,10.66
315,SDHC,ENSG00000143252.14,Lung,50-59,male,10.66
316,SDHC,ENSG00000143252.14,Lung,50-59,male,10.94
317,SDHC,ENSG00000143252.14,Lung,50-59,male,7.344
318,SDHC,ENSG00000143252.14,Lung,50-59,male,11.27
319,SDHC,ENSG00000143252.14,Lung,50-59,male,14.65
320,SDHC,ENSG00000143252.14,Lung,50-59,male,14.65
321,SDHC,ENSG00000143252.14,Lung,50-59,male,7.615
322,SDHC,ENSG00000143252.14,Lung,50-59,male,15.15
323,SDHC,ENSG00000143252.14,Lung,50-59,male,15.15
324,SDHC,ENSG00000143252.14,Lung,50-59,male,10.24
325,SDHC,ENSG00000143252.14,Lung,50-59,male,11.28
326,SDHC,ENSG00000143252.14,Lung,50-59,male,15.46
327,SDHC,ENSG00000143252.14,Lung,50-59,male,7.518
328,SDHC,ENSG00000143252.14,Lung,50-59,male,11.37
329,SDHC,ENSG00000143252.14,Lung,50-59,male,11.21
330,SDHC,ENSG00000143252.14,Lung,50-59,male,12.35
331,SDHC,ENSG00000143252.14,Lung,50-59,male,9.13
332,SDHC,ENSG00000143252.14,Lung,50-59,male,13.92
333,SDHC,ENSG00000143252.14,Lung,50-59,male,12.13
334,SDHC,ENSG00000143252.14,Lung,50-59,male,13.86
335,SDHC,ENSG00000143252.14,Lung,50-59,male,12.72
336,SDHC,ENSG00000143252.14,Lung,50-59,male,10.24
337,SDHC,ENSG00000143252.14,Lung,50-59,male,13.31
338,SDHC,ENSG00000143252.14,Lung,50-59,male,12.81
339,SDHC,ENSG00000143252.14,Lung,50-59,male,12.81
340,SDHC,ENSG00000143252.14,Lung,50-59,male,14.81
341,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
342,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
343,SDHC,ENSG00000143252.14,Lung,50-59,male,12.39
344,SDHC,ENSG00000143252.14,Lung,50-59,male,14.31
345,SDHC,ENSG00000143252.14,Lung,50-59,male,12.0
346,SDHC,ENSG00000143252.14,Lung,50-59,male,14.19
347,SDHC,ENSG00000143252.14,Lung,50-59,male,14.32
348,SDHC,ENSG00000143252.14,Lung,50-59,male,12.86
349,SDHC,ENSG00000143252.14,Lung,50-59,male,11.78
350,SDHC,ENSG00000143252.14,Lung,50-59,male,10.61
351,SDHC,ENSG00000143252.14,Lung,50-59,male,10.61
352,SDHC,ENSG00000143252.14,Lung,50-59,male,11.86
353,SDHC,ENSG00000143252.14,Lung,50-59,male,14.07
354,SDHC,ENSG00000143252.14,Lung,50-59,male,13.92
355,SDHC,ENSG00000143252.14,Lung,50-59,male,12.57
356,SDHC,ENSG00000143252.14,Lung,50-59,male,11.77
357,SDHC,ENSG00000143252.14,Lung,50-59,male,11.77
358,SDHC,ENSG00000143252.14,Lung,50-59,male,11.52
359,SDHC,ENSG00000143252.14,Lung,50-59,male,9.167
360,SDHC,ENSG00000143252.14,Lung,50-59,male,14.29
361,SDHC,ENSG00000143252.14,Lung,50-59,male,10.2
362,SDHC,ENSG00000143252.14,Lung,50-59,male,11.03
363,SDHC,ENSG00000143252.14,Lung,50-59,male,16.73
364,SDHC,ENSG00000143252.14,Lung,50-59,male,10.21
365,SDHC,ENSG00000143252.14,Lung,50-59,male,5.928
366,SDHC,ENSG00000143252.14,Lung,50-59,male,12.96
367,SDHC,ENSG00000143252.14,Lung,50-59,male,11.33
368,SDHC,ENSG00000143252.14,Lung,50-59,male,12.11
369,SDHC,ENSG00000143252.14,Lung,50-59,male,10.5
370,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
371,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
372,SDHC,ENSG00000143252.14,Lung,50-59,male,11.8
373,SDHC,ENSG00000143252.14,Lung,50-59,male,12.53
374,SDHC,ENSG00000143252.14,Lung,50-59,male,12.53
375,SDHC,ENSG00000143252.14,Lung,50-59,male,12.68
376,SDHC,ENSG00000143252.14,Lung,50-59,male,12.68
377,SDHC,ENSG00000143252.14,Lung,50-59,male,15.07
378,SDHC,ENSG00000143252.14,Lung,50-59,male,12.0
379,SDHC,ENSG00000143252.14,Lung,50-59,male,10.06
380,SDHC,ENSG00000143252.14,Lung,50-59,male,12.35
381,SDHC,ENSG00000143252.14,Lung,50-59,male,9.996
382,SDHC,ENSG00000143252.14,Lung,50-59,male,11.04
383,SDHC,ENSG00000143252.14,Lung,50-59,male,13.57
384,SDHC,ENSG00000143252.14,Lung,50-59,male,13.57
385,SDHC,ENSG00000143252.14,Lung,50-59,male,12.37
386,SDHC,ENSG00000143252.14,Lung,50-59,male,12.4
387,SDHC,ENSG00000143252.14,Lung,50-59,male,13.57
388,SDHC,ENSG00000143252.14,Lung,50-59,male,13.57
389,SDHC,ENSG00000143252.14,Lung,50-59,male,9.693
390,SDHC,ENSG00000143252.14,Lung,50-59,male,6.021
391,SDHC,ENSG00000143252.14,Lung,50-59,male,13.03
392,SDHC,ENSG00000143252.14,Lung,50-59,male,10.43
393,SDHC,ENSG00000143252.14,Lung,50-59,male,9.935
394,SDHC,ENSG00000143252.14,Lung,50-59,male,12.27
395,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
396,SDHC,ENSG00000143252.14,Lung,50-59,male,11.74
397,SDHC,ENSG00000143252.14,Lung,50-59,male,13.46
398,SDHC,ENSG00000143252.14,Lung,50-59,male,8.413
399,SDHC,ENSG00000143252.14,Lung,50-59,male,10.64
400,SDHC,ENSG00000143252.14,Lung,50-59,male,10.29
401,SDHC,ENSG00000143252.14,Lung,50-59,male,11.3
402,SDHC,ENSG00000143252.14,Lung,50-59,male,11.58
403,SDHC,ENSG00000143252.14,Lung,50-59,male,11.58
404,SDHC,ENSG00000143252.14,Lung,50-59,male,12.84
405,SDHC,ENSG00000143252.14,Lung,50-59,male,11.77
406,SDHC,ENSG00000143252.14,Lung,50-59,male,11.77
407,SDHC,ENSG00000143252.14,Lung,50-59,male,12.12
408,SDHC,ENSG00000143252.14,Lung,50-59,male,11.92
409,SDHC,ENSG00000143252.14,Lung,50-59,male,9.405
410,SDHC,ENSG00000143252.14,Lung,50-59,male,9.911
411,SDHC,ENSG00000143252.14,Lung,50-59,male,7.065
412,SDHC,ENSG00000143252.14,Lung,50-59,male,11.45
413,SDHC,ENSG00000143252.14,Lung,50-59,male,13.23
414,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
415,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
416,SDHC,ENSG00000143252.14,Lung,50-59,male,12.15
417,SDHC,ENSG00000143252.14,Lung,50-59,male,11.63
418,SDHC,ENSG00000143252.14,Lung,50-59,male,12.46
419,SDHC,ENSG00000143252.14,Lung,50-59,male,16.93
420,SDHC,ENSG00000143252.14,Lung,50-59,male,13.15
421,SDHC,ENSG00000143252.14,Lung,50-59,male,13.15
422,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
423,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
424,SDHC,ENSG00000143252.14,Lung,50-59,male,12.99
425,SDHC,ENSG00000143252.14,Lung,50-59,male,10.66
426,SDHC,ENSG00000143252.14,Lung,50-59,male,13.04
427,SDHC,ENSG00000143252.14,Lung,50-59,male,14.48
428,SDHC,ENSG00000143252.14,Lung,50-59,male,14.48
429,SDHC,ENSG00000143252.14,Lung,50-59,male,10.64
430,SDHC,ENSG00000143252.14,Lung,50-59,male,15.7
431,SDHC,ENSG00000143252.14,Lung,50-59,male,12.1
432,SDHC,ENSG00000143252.14,Lung,50-59,male,12.1
433,SDHC,ENSG00000143252.14,Lung,50-59,male,13.97
434,SDHC,ENSG00000143252.14,Lung,50-59,male,10.3
435,SDHC,ENSG00000143252.14,Lung,50-59,male,14.59
