,gene,gencodeId,tissue,age,gender,TPM
38,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,male,17.16
39,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,male,14.28
40,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,male,15.49
41,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,male,14.51
42,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,14.32
43,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,10.25
44,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,10.73
45,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,14.28
46,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,12.36
47,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,6.847
48,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,13.85
49,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,12.21
50,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,12.11
51,SDHC,ENSG00000143252.14,Brain_Cortex,40-49,female,15.64
52,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,16.16
53,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.93
54,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,11.76
55,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,11.76
56,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.932
57,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.53
58,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.593
59,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.75
60,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.72
61,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.34
62,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.64
63,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.55
64,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.99
65,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,16.21
66,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.55
67,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.75
68,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.001
69,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.7
70,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,11.67
71,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,11.91
72,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.14
73,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.1
74,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.54
75,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,11.38
76,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.17
77,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.09
78,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.25
79,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.25
80,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.52
81,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.75
82,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,16.07
83,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.69
84,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,14.56
85,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.34
86,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,7.426
87,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,8.314
88,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.71
89,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.82
90,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.393
91,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.16
92,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.61
93,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.01
94,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,14.59
95,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,18.95
96,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.0
97,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.3
98,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,16.83
99,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.903
100,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,17.92
101,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.144
102,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.61
103,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,14.83
104,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.671
105,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.42
106,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,14.59
107,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.81
108,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,17.92
109,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.44
110,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.69
111,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.02
112,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,15.82
113,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,10.22
114,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,9.043
115,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,13.22
116,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,male,12.26
117,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,12.84
118,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,10.44
119,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,13.25
120,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.45
121,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,13.04
122,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,15.15
123,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.91
124,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.03
125,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,14.47
126,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,14.16
127,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,15.25
128,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,15.25
129,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,8.537
130,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,9.353
131,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,12.6
132,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,12.41
133,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,14.84
134,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,12.93
135,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,15.15
136,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.12
137,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,15.29
138,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.76
139,SDHC,ENSG00000143252.14,Brain_Cortex,50-59,female,11.76
140,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,16.49
141,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.926
142,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.15
143,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.97
144,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.233
145,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.59
146,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.832
147,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.94
148,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.49
149,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.88
150,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,6.877
151,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.67
152,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.45
153,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.2
154,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.38
155,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.61
156,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,19.66
157,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.34
158,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,16.42
159,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.86
160,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,15.84
161,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.53
162,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.75
163,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.91
164,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.23
165,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,15.14
166,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.32
167,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.17
168,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.51
169,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.594
170,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.85
171,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.63
172,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.75
173,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.74
174,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,16.46
175,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.777
176,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.246
177,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.37
178,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.34
179,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.67
180,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.82
181,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.617
182,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.21
183,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.37
184,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.29
185,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.06
186,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.96
187,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.59
188,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,7.506
189,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.173
190,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
191,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
192,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
193,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.32
194,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.973
195,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.63
196,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.88
197,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.43
198,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.38
199,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.113
200,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.46
201,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.79
202,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.39
203,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.068
204,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.89
205,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.89
206,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.28
207,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,5.915
208,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.458
209,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.36
210,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.25
211,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.68
212,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.39
213,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,15.35
214,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.688
215,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
216,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
217,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.21
218,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.68
219,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.261
220,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.192
221,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.02
222,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,15.55
223,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.16
224,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.59
225,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.28
226,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.21
227,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,9.278
228,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.36
229,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.28
230,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,16.12
231,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.74
232,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,8.642
233,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.94
234,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,14.94
235,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,11.82
236,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.33
237,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,12.83
238,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,13.02
239,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,male,10.92
240,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.72
241,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.18
242,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.72
243,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,9.0
244,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.74
245,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.21
246,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.21
247,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.21
248,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.32
249,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.56
250,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.35
251,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.8
252,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,9.426
253,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.28
254,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.32
255,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,15.15
256,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.91
257,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.31
258,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.13
259,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,13.4
260,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.91
261,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,8.746
262,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.52
263,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,8.639
264,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.89
265,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.89
266,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,5.968
267,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.07
268,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.06
269,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.21
270,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.78
271,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,9.893
272,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,16.11
273,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.94
274,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.94
275,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,11.87
276,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,8.808
277,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.48
278,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,13.5
279,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,14.34
280,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,10.79
281,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,15.15
282,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.8
283,SDHC,ENSG00000143252.14,Brain_Cortex,60-69,female,12.52
284,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,12.0
285,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,10.55
286,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,14.69
287,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,10.55
288,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,12.19
289,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,14.32
290,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,8.71
291,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,14.32
292,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,11.41
293,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,14.17
294,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,17.92
295,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,6.482
296,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,12.19
297,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,male,17.92
298,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,female,14.32
299,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,female,12.89
300,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,female,9.422
301,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,female,11.93
302,SDHC,ENSG00000143252.14,Brain_Cortex,70-79,female,9.514
