,gene,gencodeId,tissue,age,gender,TPM
38,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.68
39,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,7.247
40,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.91
41,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,9.978
42,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,16.83
43,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,12.89
44,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,17.46
45,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,13.51
46,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,13.35
47,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,10.86
48,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,13.35
49,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.22
50,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,12.94
51,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,7.672
52,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,14.98
53,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.66
54,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.72
55,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.68
56,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.15
57,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,12.91
58,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.22
59,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,12.5
60,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,13.42
61,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,12.21
62,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.58
63,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,male,11.58
64,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.11
65,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,12.3
66,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,12.3
67,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.42
68,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.71
69,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.69
70,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,9.514
71,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,10.86
72,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.91
73,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,12.91
74,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,14.92
75,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.35
76,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.0
77,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.15
78,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,12.21
79,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,10.06
80,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,14.93
81,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.11
82,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,10.16
83,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,17.61
84,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.03
85,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,7.229
86,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.69
87,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,14.03
88,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,14.73
89,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.44
90,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.95
91,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.88
92,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.66
93,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,13.42
94,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,9.978
95,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,16.63
96,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,12.5
97,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,20-29,female,11.72
98,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.04
99,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.26
100,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.77
101,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.55
102,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.2
103,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.44
104,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.44
105,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.57
106,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.64
107,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.64
108,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.31
109,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.82
110,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.881
111,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.94
112,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.87
113,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,16.42
114,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.41
115,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,13.64
116,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,5.831
117,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.34
118,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.435
119,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,14.82
120,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.881
121,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.93
122,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.768
123,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,13.64
124,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.34
125,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.44
126,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.44
127,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.324
128,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.35
129,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.11
130,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.64
131,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.64
132,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.32
133,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.26
134,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.91
135,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.53
136,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.26
137,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.2
138,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.81
139,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.85
140,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.85
141,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.79
142,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.36
143,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.82
144,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.93
145,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,9.894
146,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.28
147,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.37
148,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.77
149,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,5.567
150,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,14.07
151,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.47
152,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,17.24
153,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,14.3
154,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.87
155,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.82
156,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,14.3
157,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.65
158,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.65
159,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.85
160,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,12.75
161,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,8.517
162,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.66
163,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,13.47
164,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.87
165,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,14.71
166,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.47
167,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.47
168,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.28
169,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.93
170,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,10.53
171,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.28
172,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,male,11.94
173,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.44
174,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.44
175,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,13.64
176,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,14.61
177,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.79
178,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.99
179,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.93
180,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.94
181,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,14.61
182,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,10.36
183,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,14.11
184,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.65
185,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.65
186,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.32
187,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.93
188,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.26
189,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,14.3
190,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.87
191,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.82
192,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.2
193,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,16.9
194,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,14.38
195,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.82
196,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.55
197,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.85
198,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.53
199,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.94
200,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.66
201,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.04
202,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,16.14
203,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.64
204,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,12.64
205,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,30-39,female,11.87
206,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.5
207,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.91
208,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.49
209,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,7.535
210,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.9
211,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.37
212,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.34
213,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.34
214,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.83
215,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
216,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
217,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.62
218,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.94
219,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.94
220,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.19
221,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.6
222,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.75
223,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.9
224,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.9
225,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.61
226,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.49
227,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.05
228,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.24
229,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,7.436
230,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.45
231,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.45
232,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.525
233,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.08
234,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.48
235,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.96
236,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.96
237,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.78
238,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.49
239,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.9
240,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.29
241,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.351
242,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.36
243,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.91
244,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.87
245,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,15.24
246,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,15.24
247,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
248,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
249,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.93
250,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.03
251,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.84
252,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.24
253,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.51
254,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,8.364
255,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.48
256,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.63
257,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.51
258,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.59
259,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.699
260,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.8
261,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.99
262,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.68
263,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.22
264,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
265,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
266,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.85
267,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.85
268,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.04
269,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.68
270,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.91
271,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
272,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
273,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.84
274,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.57
275,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,15.74
276,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,15.93
277,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.05
278,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.37
279,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.51
280,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.98
281,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,15.04
282,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.88
283,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.6
284,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.01
285,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.45
286,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.19
287,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.8
288,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
289,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
290,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.47
291,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.3
292,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.78
293,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.62
294,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.97
295,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.22
296,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.4
297,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.3
298,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.45
299,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.85
300,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.322
301,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.62
302,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.9
303,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.9
304,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.87
305,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.29
306,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.729
307,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
308,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.86
309,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.68
310,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,8.884
311,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.47
312,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.47
313,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.96
314,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,10.96
315,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
316,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
317,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.01
318,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.89
319,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.83
320,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.28
321,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.91
322,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.22
323,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.45
324,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.38
325,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,9.422
326,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.97
327,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.63
328,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
329,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.28
330,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,13.32
331,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,12.21
332,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,14.85
333,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.94
334,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,male,11.94
335,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,female,12.66
336,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,female,10.08
337,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,female,11.45
338,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,female,11.45
339,SDHC,ENSG00000143252.14,Adipose_Subcutaneous,40-49,female,13.6
