,gene,gencodeId,tissue,age,gender,TPM
78,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.45
79,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.51
80,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.8
81,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.48
82,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.02
83,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
84,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.3
85,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.533
86,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.55
87,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.43
88,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.71
89,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.099
90,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.35
91,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.58
92,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.69
93,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.13
94,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
95,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.89
96,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.644
97,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.86
98,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.13
99,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.05
100,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.576
101,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.77
102,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.85
103,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.36
104,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.17
105,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.59
106,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.21
107,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.0
108,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.32
109,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.99
110,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.262
111,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.19
112,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.17
113,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.72
114,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.8
115,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.79
116,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.13
117,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.1
118,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.97
119,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.299
120,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.56
121,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.27
122,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.59
123,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.7
124,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
125,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.668
126,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.189
127,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.18
128,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.62
129,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.12
130,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.51
131,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.77
132,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.5
133,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.822
134,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.79
135,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.79
136,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.986
137,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.26
138,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.24
139,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.363
140,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.377
141,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.562
142,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.32
143,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.486
144,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.19
145,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.65
146,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.755
147,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
148,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
149,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
150,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
151,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.18
152,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.08
153,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.58
154,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.907
155,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.529
156,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.119
157,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
158,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.79
159,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.12
160,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.548
161,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.64
162,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.81
163,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.89
164,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.89
165,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.46
166,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.88
167,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.39
168,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.55
169,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
170,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
171,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.446
172,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
173,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.16
174,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.52
175,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.93
176,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.67
177,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.4
178,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.12
179,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.419
180,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
181,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.56
182,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.338
183,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.89
184,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.89
185,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
186,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
187,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.498
188,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.193
189,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.21
190,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.003
191,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.59
192,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.618
193,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.67
194,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.667
195,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.89
196,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.864
197,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.31
198,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
199,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
200,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.817
201,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.424
202,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.23
203,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.04
204,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.05
205,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.81
206,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.491
207,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.88
208,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.59
209,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.83
210,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.848
211,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.52
212,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.14
213,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.04
214,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.51
215,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.1
216,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.84
217,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.51
218,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.47
219,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.5
220,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.79
221,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.79
222,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.16
223,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.99
224,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.14
225,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.838
226,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.44
227,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.66
228,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.563
229,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.01
230,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.55
231,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.372
232,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.01
233,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.201
234,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.945
235,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.151
236,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.19
237,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.037
238,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.35
239,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.845
240,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.289
241,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.38
242,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.32
243,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.156
244,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.6
245,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.37
246,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.79
247,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.21
248,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.21
249,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.02
250,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.757
251,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.55
252,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.56
253,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.163
254,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.85
255,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.256
256,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.213
257,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.54
258,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.363
259,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.85
260,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.671
261,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.7
262,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.61
263,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.12
264,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.48
265,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,16.26
266,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.41
267,SDHC,ENSG00000143252.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.395
