,gene,gencodeId,tissue,age,gender,TPM
46,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,21.63
47,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,16.22
48,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,6.569
49,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.9
50,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,15.5
51,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,15.09
52,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,18.97
53,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,18.73
54,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,17.83
55,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,13.79
56,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,18.55
57,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,28.34
58,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,19.49
59,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.74
60,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,18.52
61,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,19.32
62,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.58
63,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,7.937
64,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,11.96
65,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,12.81
66,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,19.09
67,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,10.31
68,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,17.27
69,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,10.18
70,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,16.89
71,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,15.62
72,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,16.24
73,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,5.028
74,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,17.27
75,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,14.86
76,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,22.96
77,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,24.03
78,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,19.49
79,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,9.078
80,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.27
81,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,21.54
82,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,17.87
83,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,29.3
84,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.21
85,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,28.96
86,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,14.86
87,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.58
88,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,20.27
89,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,male,16.87
90,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,13.53
91,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,3.84
92,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,17.54
93,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,14.03
94,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,13.59
95,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,17.8
96,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,4.915
97,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,15.12
98,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,17.8
99,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,14.04
100,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,8.024
101,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,5.425
102,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,19.24
103,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,15.98
104,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,50-59,female,11.99
105,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.96
106,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.43
107,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,7.593
108,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.09
109,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,9.272
110,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.67
111,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
112,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
113,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,8.23
114,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.77
115,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.48
116,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.48
117,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,4.887
118,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.63
119,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,6.19
120,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.68
121,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,16.44
122,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.0
123,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.25
124,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,10.34
125,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,9.924
126,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.21
127,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,13.56
128,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.37
129,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.66
130,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.68
131,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.92
132,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.34
133,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.49
134,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,10.74
135,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,7.548
136,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,8.54
137,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
138,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
139,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.51
140,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.14
141,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,22.73
142,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.91
143,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.19
144,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.35
145,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,13.0
146,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.61
147,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.93
148,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,9.982
149,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.35
150,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,16.98
151,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.44
152,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.27
153,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.11
154,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.45
155,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.6
156,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.08
157,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,16.92
158,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,7.956
159,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.21
160,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.91
161,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,18.47
162,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.83
163,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.45
164,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.48
165,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.48
166,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,16.55
167,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.9
168,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.27
169,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,6.172
170,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.71
171,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.86
172,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,16.52
173,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.7
174,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,11.12
175,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.49
176,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,21.78
177,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.88
178,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,15.8
179,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,12.4
180,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,19.11
181,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.96
182,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,14.86
183,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
184,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.58
185,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,11.75
186,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,20.99
187,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.66
188,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,17.99
189,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,8.493
190,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,male,4.155
191,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,11.66
192,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,18.22
193,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,18.96
194,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,13.83
195,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,9.8
196,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,23.54
197,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,17.07
198,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,8.082
199,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,10.69
200,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,16.72
201,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,24.06
202,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,7.326
203,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,15.01
204,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,26.93
205,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,20.52
206,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,10.87
207,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,12.75
208,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,17.72
209,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,14.82
210,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,12.45
211,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,17.7
212,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,16.59
213,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,12.66
214,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,20.42
215,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,14.15
216,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,16.6
217,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,5.93
218,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,12.12
219,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,21.92
220,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,10.65
221,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,60-69,female,16.17
222,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,11.93
223,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,20.08
224,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,14.72
225,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,15.06
226,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,8.207
227,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,11.59
228,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,15.32
229,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,19.11
230,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,13.51
231,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,19.64
232,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,17.22
233,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,male,19.11
234,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,female,17.8
235,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,female,10.36
236,SDHC,ENSG00000143252.14,Brain_Cerebellar_Hemisphere,70-79,female,17.8
