,gene,gencodeId,tissue,age,gender,TPM
177,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.87
178,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,16.52
179,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.69
180,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.07
181,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.12
182,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.56
183,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,14.67
184,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.36
185,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.89
186,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,9.198
187,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.56
188,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,15.12
189,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.28
190,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.09
191,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,16.22
192,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.89
193,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,15.06
194,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.09
195,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,9.236
196,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,9.663
197,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,9.543
198,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.71
199,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,14.67
200,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.8
201,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,7.485
202,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.7
203,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,15.69
204,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.72
205,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,10.78
206,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,9.328
207,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,12.7
208,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,male,11.69
209,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,6.714
210,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.29
211,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.39
212,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.226
213,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.95
214,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,15.11
215,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.09
216,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.76
217,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.83
218,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,14.5
219,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.29
220,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,8.308
221,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,15.99
222,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.11
223,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.79
224,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.39
225,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,5.529
226,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.81
227,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,17.25
228,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,15.12
229,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.56
230,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.72
231,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.21
232,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.555
233,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.84
234,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.84
235,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,8.351
236,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.0
237,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.997
238,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.5
239,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,19.95
240,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.12
241,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,11.58
242,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.939
243,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.22
244,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.87
245,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,16.52
246,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,7.051
247,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.56
248,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,13.3
249,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,7.809
250,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,10.05
251,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,17.96
252,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,15.99
253,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.002
254,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,9.005
255,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.98
256,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,11.94
257,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,40-49,female,12.11
258,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.95
259,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.488
260,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.67
261,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.2
262,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.2
263,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.07
264,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,7.467
265,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.46
266,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.039
267,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.69
268,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.567
269,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.57
270,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.27
271,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
272,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
273,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.59
274,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.24
275,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.82
276,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.08
277,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.08
278,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.02
279,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.62
280,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.32
281,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.46
282,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,6.13
283,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.14
284,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.75
285,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.32
286,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.26
287,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.23
288,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.67
289,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,16.73
290,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.05
291,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.73
292,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.26
293,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.51
294,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.61
295,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.8
296,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.41
297,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.384
298,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
299,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
300,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
301,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.921
302,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.91
303,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.73
304,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.46
305,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.65
306,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.47
307,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.42
308,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.251
309,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.307
310,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
311,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
312,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
313,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.231
314,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.51
315,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.677
316,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.14
317,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.79
318,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
319,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
320,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.99
321,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.47
322,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.58
323,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.24
