,gene,gencodeId,tissue,age,gender,TPM
33,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,6.456
34,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,5.738
35,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,10.94
36,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,11.92
37,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,4.92
38,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,14.61
39,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,11.94
40,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,16.94
41,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,6.52
42,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,5.499
43,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,4.947
44,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,6.126
45,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,15.4
46,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,8.047
47,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,14.7
48,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,7.363
49,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,13.28
50,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,12.45
51,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,9.106
52,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,8.818
53,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,14.34
54,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,13.57
55,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,13.45
56,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,17.07
57,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,male,15.18
58,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,9.211
59,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,11.97
60,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,16.51
61,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,8.228
62,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,10.25
63,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,7.943
64,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,3.558
65,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,10.92
66,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,8.268
67,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,17.13
68,SDHC,ENSG00000143252.14,Brain_Amygdala,50-59,female,16.27
69,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.194
70,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,5.308
71,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,7.017
72,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,5.818
73,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,7.624
74,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.744
75,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,4.918
76,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.127
77,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,12.89
78,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.568
79,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.59
80,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.941
81,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,12.92
82,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,13.08
83,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,7.574
84,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.431
85,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,5.375
86,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.795
87,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,14.87
88,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,13.5
89,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.82
90,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,12.72
91,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.83
92,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.977
93,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.01
94,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.445
95,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.294
96,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.039
97,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,14.92
98,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.732
99,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,5.069
100,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.91
101,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.373
102,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,10.08
103,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,14.41
104,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.978
105,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.799
106,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,10.65
107,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,15.33
108,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,9.048
109,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,2.886
110,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,3.6
111,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,12.82
112,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,11.64
113,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.754
114,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,17.95
115,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,7.611
116,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,12.13
117,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,8.354
118,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,15.65
119,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,6.401
120,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,male,4.254
121,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,13.51
122,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,10.31
123,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,14.24
124,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,10.95
125,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,6.894
126,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,14.4
127,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,7.977
128,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,6.817
129,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,8.26
130,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,8.709
131,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,12.78
132,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,5.848
133,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,3.241
134,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,8.403
135,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,6.311
136,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,12.48
137,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,10.44
138,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,7.075
139,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,18.51
140,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,13.33
141,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,8.939
142,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,12.06
143,SDHC,ENSG00000143252.14,Brain_Amygdala,60-69,female,12.47
144,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,8.276
145,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,7.629
146,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,5.071
147,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,8.44
148,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,15.2
149,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,2.552
150,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,6.517
151,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,male,10.45
152,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,female,10.69
153,SDHC,ENSG00000143252.14,Brain_Amygdala,70-79,female,1.991
