,gene,gencodeId,tissue,age,gender,TPM
148,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,4.742
149,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.34
150,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,10.77
151,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,10.77
152,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,6.771
153,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.37
154,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.413
155,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,10.32
156,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,5.242
157,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,12.0
158,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.75
159,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,5.707
160,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.588
161,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,13.45
162,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.199
163,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,8.049
164,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,6.339
165,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,6.163
166,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.29
167,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.2
168,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.531
169,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.895
170,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,12.16
171,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.571
172,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,5.201
173,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.24
174,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,17.37
175,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,14.46
176,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,10.09
177,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,12.82
178,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,8.544
179,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,13.45
180,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.483
181,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,13.55
182,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,5.911
183,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.2
184,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,11.82
185,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.242
186,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,16.61
187,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.912
188,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.078
189,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.474
190,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,9.35
191,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,5.288
192,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,male,7.899
193,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,13.07
194,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,16.79
195,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,11.0
196,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,18.16
197,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,11.41
198,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,7.366
199,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,7.35
200,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,12.56
201,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,13.8
202,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,5.04
203,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,7.16
204,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,13.55
205,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,8.39
206,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,5.361
207,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,11.23
208,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,16.33
209,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,15.92
210,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,3.669
211,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,5.245
212,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,12.93
213,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,12.93
214,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,7.066
215,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,6.087
216,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,19.49
217,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,7.445
218,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,4.919
219,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,60-69,female,19.32
220,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,6.697
221,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,11.86
222,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,8.093
223,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,3.961
224,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,10.4
225,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,12.33
226,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,male,15.99
227,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,female,8.702
228,SDHC,ENSG00000143252.14,Brain_Putamen_basal_ganglia,70-79,female,5.124
