,gene,gencodeId,tissue,age,gender,TPM
210,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
211,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
212,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
213,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
214,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
215,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
216,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
217,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
218,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
219,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
220,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
221,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
222,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
223,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
224,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
225,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
226,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
227,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
228,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
229,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
230,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
231,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
232,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
233,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
234,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
235,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
236,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
237,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
238,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
239,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
240,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
241,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
242,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
243,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
244,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
245,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
246,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
247,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
248,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
249,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
250,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
251,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
252,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
253,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
254,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
255,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
256,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
257,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
258,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
259,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
260,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
261,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
262,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
263,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
264,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
265,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
266,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
267,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
268,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
269,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
270,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
271,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
272,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
273,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
274,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
275,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
276,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
277,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
278,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
279,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
280,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
281,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
282,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
283,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
284,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
285,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
286,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
287,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
288,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
289,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
290,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
291,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
292,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
293,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
294,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
295,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
296,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
297,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
298,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
299,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
300,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
301,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
302,IFNB1,ENSG00000171855.6,Brain_Caudate_basal_ganglia,20-29,male,0.0
