,gene,gencodeId,tissue,age,gender,TPM
74,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
75,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
76,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
77,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
78,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
79,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
80,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
81,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
82,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
83,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
84,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
85,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
86,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
87,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
88,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
89,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
90,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
91,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
92,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
93,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
94,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
95,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
96,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
97,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
98,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
99,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
100,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
101,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
102,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
103,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
104,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
105,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
106,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
107,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
108,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
109,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
110,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
111,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
112,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
113,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
114,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
115,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
116,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
117,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
118,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
119,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
120,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
121,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
122,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
123,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
124,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
125,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
126,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
127,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
128,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
129,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
130,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
131,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
132,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
133,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
134,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
135,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
136,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
137,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
138,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
139,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
140,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
141,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
142,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
143,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
144,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
145,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
146,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
147,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
148,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
149,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
150,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
151,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
152,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
153,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
154,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
155,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
156,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
157,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
158,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
159,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
160,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
161,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
162,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
163,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
164,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
165,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
166,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
167,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
168,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
169,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
170,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
171,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
172,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
173,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
174,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
175,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
176,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
177,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
178,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
179,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
180,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
181,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
182,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
183,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
184,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
185,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
186,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
187,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
188,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
189,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
190,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
191,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
192,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
193,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
194,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
195,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
196,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
197,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
198,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
199,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
200,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
201,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
202,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
203,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
204,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
205,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
206,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
207,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
208,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
209,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
210,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
211,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
212,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
213,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
214,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
215,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
216,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
217,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
218,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
219,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
220,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
221,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
222,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
223,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
224,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
225,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
226,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
227,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
228,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
229,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
230,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
231,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
232,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
233,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
234,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
235,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
236,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
237,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
238,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
239,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
240,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
241,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
242,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
243,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
244,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
245,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
246,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
247,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
248,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
249,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
250,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
251,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
252,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
253,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
254,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
255,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
256,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
257,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
258,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
259,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
260,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
261,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
262,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
263,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
264,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
265,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
266,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
267,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
268,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
269,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
270,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
271,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
272,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
273,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
274,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
275,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
276,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
277,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
278,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
279,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
280,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
281,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
282,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
283,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
284,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
285,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
286,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
287,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
288,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
289,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
290,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
291,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
292,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
293,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
294,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
295,IFNB1,ENSG00000171855.6,Brain_Frontal_Cortex_BA9,20-29,male,0.0
