,gene,gencodeId,tissue,age,gender,TPM
157,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
158,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
159,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
160,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
161,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
162,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
163,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
164,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
165,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
166,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
167,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
168,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
169,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
170,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
171,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
172,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
173,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
174,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
175,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
176,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
177,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
178,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
179,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
180,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
181,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
182,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
183,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
184,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
185,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
186,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
187,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
188,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
189,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
190,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
191,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
192,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
193,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
194,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
195,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
196,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
197,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
198,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
199,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
200,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
201,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
202,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
203,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
204,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
205,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
206,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
207,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
208,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
209,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
210,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
211,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
212,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
213,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
214,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
215,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
216,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
217,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
218,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
219,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
220,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
221,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
222,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
223,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
224,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
225,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
226,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
227,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
228,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
229,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
230,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
231,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
232,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
233,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
234,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
235,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
236,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
237,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
238,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
239,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
240,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
241,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
242,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
243,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
244,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
245,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
246,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
247,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
248,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
249,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
250,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
251,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
252,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
253,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
254,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
255,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
256,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
257,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
258,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
259,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
260,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
261,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
262,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
263,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
264,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
265,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
266,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
267,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
268,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
269,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
270,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
271,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
272,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
273,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
274,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
275,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
276,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
277,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
278,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
279,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
280,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
281,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
282,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
283,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
284,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
285,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
286,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
287,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
288,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
289,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
290,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
291,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
292,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
293,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
294,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
295,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
296,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
297,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
298,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
299,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
300,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
301,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
302,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
303,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
304,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
305,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
306,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
307,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
308,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
309,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
310,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
311,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
312,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
313,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
314,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
315,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
316,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
317,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
318,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
319,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
320,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
321,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
322,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
323,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
324,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
325,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
326,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
327,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
328,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
329,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
330,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
331,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
332,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
333,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
334,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
335,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
336,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
337,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
338,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
339,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
340,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
341,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
342,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
343,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
344,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
345,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
346,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
347,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
348,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
349,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
350,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
351,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
352,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
353,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
354,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
355,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
356,IFNB1,ENSG00000171855.6,Kidney_Cortex,30-39,male,0.0
