,gene,gencodeId,tissue,age,gender,TPM
39,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,13.34
40,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,8.515
41,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,7.254
42,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,10.66
43,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,15.03
44,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,17.83
45,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,19.45
46,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,37.7
47,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,male,30.16
48,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,25.53
49,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,16.33
50,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,16.96
51,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,8.53
52,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,25.71
53,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,11.41
54,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,10.4
55,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,8.527
56,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,27.58
57,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,11.33
58,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,50-59,female,7.782
59,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,17.35
60,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.38
61,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.42
62,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.19
63,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,12.47
64,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,21.7
65,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,20.04
66,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,10.56
67,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,9.763
68,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.0
69,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,23.11
70,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,25.3
71,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.4
72,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,8.773
73,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,17.49
74,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,16.35
75,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.31
76,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,14.72
77,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.2
78,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,25.55
79,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,8.302
80,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,30.32
81,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.08
82,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,19.25
83,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,6.546
84,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,23.51
85,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.04
86,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,7.836
87,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.12
88,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.95
89,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,19.34
90,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,8.582
91,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,20.79
92,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,17.13
93,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,3.662
94,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,21.17
95,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,14.67
96,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,6.557
97,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.38
98,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,16.34
99,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,17.21
100,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.26
101,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,18.59
102,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,9.422
103,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,17.95
104,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,7.484
105,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,20.31
106,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.77
107,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,20.33
108,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,18.55
109,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,11.6
110,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,24.66
111,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.07
112,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,15.14
113,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,36.37
114,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,18.05
115,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,12.25
116,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,5.232
117,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,5.927
118,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,male,13.07
119,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,6.005
120,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,24.97
121,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,13.79
122,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,4.265
123,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,14.28
124,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,15.38
125,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,14.96
126,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,20.76
127,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,17.38
128,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,16.62
129,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,7.187
130,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,9.321
131,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,18.46
132,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,21.11
133,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,5.883
134,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,6.488
135,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,60-69,female,10.51
136,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,70-79,male,14.03
137,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,70-79,male,12.6
138,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,70-79,male,19.56
139,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,70-79,male,14.57
140,HTRA2,ENSG00000115317.11,Brain_Substantia_nigra,70-79,female,12.84
