,gene,gencodeId,tissue,age,gender,TPM
55,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,male,16.36
56,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,male,18.78
57,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,male,29.93
58,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,7.989
59,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,17.41
60,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,20.63
61,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,10.86
62,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,13.77
63,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,13.77
64,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,13.99
65,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,7.401
66,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,20.68
67,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,9.551
68,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,28.01
69,HTRA2,ENSG00000115317.11,Brain_Amygdala,50-59,female,15.37
70,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,10.54
71,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,5.438
72,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,6.366
73,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,5.872
74,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,10.11
75,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,9.569
76,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,5.865
77,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,6.355
78,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,23.03
79,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,19.4
80,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,17.5
81,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,7.659
82,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,14.92
83,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,16.89
84,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,9.023
85,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,11.45
86,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,12.21
87,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,7.448
88,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,22.71
89,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,17.54
90,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,17.12
91,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,24.39
92,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,21.23
93,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,17.91
94,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,11.16
95,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,15.86
96,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,8.348
97,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,18.88
98,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,20.25
99,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,12.22
100,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,7.137
101,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,16.78
102,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,12.95
103,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,9.331
104,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,18.25
105,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,9.719
106,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,8.52
107,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,14.77
108,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,24.86
109,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,8.426
110,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,4.862
111,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,5.264
112,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,16.55
113,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,16.84
114,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,11.46
115,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,17.11
116,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,7.552
117,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,13.85
118,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,13.97
119,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,19.12
120,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,7.123
121,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,male,4.589
122,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,16.16
123,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,15.0
124,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,18.87
125,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,14.81
126,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,12.53
127,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,14.63
128,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,13.96
129,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,12.24
130,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,12.15
131,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,9.18
132,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,17.68
133,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,5.449
134,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,5.587
135,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,16.07
136,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,5.876
137,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,12.35
138,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,10.47
139,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,5.625
140,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,25.03
141,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,17.9
142,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,12.31
143,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,41.67
144,HTRA2,ENSG00000115317.11,Brain_Amygdala,60-69,female,14.3
145,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,13.01
146,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,13.01
147,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,15.68
148,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,7.642
149,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,10.51
150,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,24.2
151,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,3.362
152,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,9.338
153,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,male,13.84
154,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,female,11.64
155,HTRA2,ENSG00000115317.11,Brain_Amygdala,70-79,female,4.198
