,gene,gencodeId,tissue,age,gender,TPM
125,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,37.53
126,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,32.0
127,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,34.52
128,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,28.42
129,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,28.37
130,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,30.09
131,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,44.99
132,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,35.85
133,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,27.63
134,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,36.66
135,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,35.82
136,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,29.31
137,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,30-39,female,34.77
138,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.07
139,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,29.94
140,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,30.83
141,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,32.84
142,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,24.45
143,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,24.45
144,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,38.23
145,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,37.33
146,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,37.83
147,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,28.94
148,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,39.47
149,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.36
150,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,36.07
151,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,24.45
152,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,24.45
153,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,30.6
154,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,31.76
155,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,27.08
156,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,25.28
157,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,31.01
158,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.26
159,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,32.37
160,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,29.6
161,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.51
162,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,35.49
163,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.39
164,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,38.6
165,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,38.6
166,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,35.42
167,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,26.91
168,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,39.21
169,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.36
170,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,43.26
171,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.5
172,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,37.33
173,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,43.21
174,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,42.92
175,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,35.42
176,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,28.8
177,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,28.8
178,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,25.19
179,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,43.69
180,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.95
181,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,35.08
182,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,51.64
183,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,28.94
184,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.36
185,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,25.67
186,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.93
187,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.74
188,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,44.21
189,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,30.83
190,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,36.49
191,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,31.48
192,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,42.0
193,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,35.68
194,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,27.13
195,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,49.21
196,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,43.26
197,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,34.63
198,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,41.47
199,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,34.73
200,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,48.3
201,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,38.87
202,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,48.74
203,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,42.11
204,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,54.77
205,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,30.62
206,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,34.29
207,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,45.46
208,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.54
209,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,37.42
210,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,39.21
211,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,45.61
212,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,42.73
213,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,43.21
214,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,40.14
215,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,33.93
216,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,36.31
217,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,male,32.84
218,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,31.71
219,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,32.71
220,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,41.47
221,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,43.47
222,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.54
223,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.54
224,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.16
225,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.16
226,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,44.51
227,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.24
228,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.06
229,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.23
230,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,47.01
231,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.76
232,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.26
233,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.54
234,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.0
235,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,28.8
236,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,28.8
237,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,34.23
238,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,35.98
239,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,41.47
240,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,40.61
241,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,44.27
242,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,51.89
243,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,36.99
244,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,43.14
245,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,24.45
246,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,24.45
247,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.49
248,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,41.43
249,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,31.08
250,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,31.65
251,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,36.39
252,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,31.71
253,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,35.69
254,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,39.47
255,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.67
256,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,39.1
257,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,48.12
258,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,47.99
259,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,30.19
260,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,42.38
261,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,48.12
262,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,35.88
263,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,33.37
264,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.6
265,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.6
266,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,41.5
267,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.16
268,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,38.16
269,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,40-49,female,26.01
270,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.4
271,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,41.27
272,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,46.16
273,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
274,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
275,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
276,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,32.22
277,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,42.65
278,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,31.03
279,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,31.03
280,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,40.44
281,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,30.83
282,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,35.39
283,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,30.06
284,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,34.5
285,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.22
286,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,47.31
287,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,42.62
288,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,33.65
289,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,35.16
290,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,53.84
291,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,39.33
292,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,53.97
293,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,39.41
294,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.76
295,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,45.27
296,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,39.41
297,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,34.01
298,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,41.24
299,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,39.02
300,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,29.93
301,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,30.25
302,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,39.31
303,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.62
304,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,31.95
305,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,32.73
306,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,32.73
307,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,37.27
308,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,37.44
309,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,46.95
310,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,40.0
311,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,28.68
312,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,28.68
313,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,41.45
314,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,34.96
315,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,34.96
316,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,59.76
317,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,26.3
318,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,41.24
319,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,35.46
320,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.43
321,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,27.66
322,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,33.66
323,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
324,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
325,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.37
326,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,38.48
327,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,45.99
328,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,36.19
329,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,30.89
330,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,32.73
331,HTRA2,ENSG00000115317.11,Adipose_Subcutaneous,50-59,male,32.73
