,gene,gencodeId,tissue,age,gender,TPM
84,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,23.4
85,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,9.381
86,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,11.65
87,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,19.4
88,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,14.04
89,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,14.04
90,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,16.59
91,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,16.77
92,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,15.44
93,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,14.6
94,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,13.25
95,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,13.34
96,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,16.41
97,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,10.61
98,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,13.48
99,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,6.453
100,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,10.04
101,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,15.51
102,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,24.43
103,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,12.23
104,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,19.53
105,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,19.16
106,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,12.68
107,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,28.03
108,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,male,12.04
109,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,16.11
110,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,19.77
111,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,16.77
112,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,8.574
113,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,18.05
114,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,14.04
115,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,14.04
116,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,18.47
117,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,14.5
118,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,11.95
119,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,19.96
120,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,28.16
121,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,12.75
122,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,25.9
123,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,11.27
124,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,50-59,female,7.879
125,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,21.17
126,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.13
127,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.54
128,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.91
129,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.8
130,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,8.788
131,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,18.24
132,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.62
133,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.75
134,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.08
135,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.08
136,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,22.8
137,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.77
138,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.656
139,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.311
140,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,23.21
141,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,7.041
142,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.444
143,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.09
144,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.64
145,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.23
146,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,19.71
147,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.64
148,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,20.15
149,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,5.551
150,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.16
151,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.1
152,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.22
153,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,19.62
154,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.766
155,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,13.82
156,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,2.809
157,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.676
158,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.314
159,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.44
160,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,20.54
161,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.03
162,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,20.97
163,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.97
164,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.698
165,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.21
166,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,10.7
167,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,18.57
168,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.21
169,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,10.25
170,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.57
171,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.187
172,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.754
173,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.81
174,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.78
175,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,4.894
176,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,8.652
177,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,19.79
178,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,10.21
179,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.09
180,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.41
181,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.794
182,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.95
183,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,8.519
184,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.86
185,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.626
186,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.84
187,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.84
188,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.52
189,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.21
190,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,13.63
191,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.33
192,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.52
193,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,15.44
194,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.57
195,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,5.715
196,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.39
197,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.376
198,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.45
199,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.84
200,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.84
201,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.38
202,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,9.557
203,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.6
204,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,18.21
205,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.08
206,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,4.491
207,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,19.2
208,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.48
209,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,17.17
210,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,4.828
211,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,18.92
212,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.85
213,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,14.46
214,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.072
215,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.23
216,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,24.61
217,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,20.92
218,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,16.69
219,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,6.228
220,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,13.87
221,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,12.02
222,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,11.53
223,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,male,10.44
224,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,18.75
225,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,16.29
226,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,10.79
227,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,16.76
228,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,13.81
229,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,9.226
230,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,12.78
231,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,15.14
232,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,17.08
233,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,17.08
234,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,19.47
235,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,12.07
236,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,8.661
237,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,15.42
238,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,15.16
239,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,11.03
240,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,13.99
241,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,13.91
242,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,15.84
243,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,6.823
244,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,9.905
245,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,6.035
246,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,3.547
247,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,21.98
248,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,19.88
249,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,9.958
250,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,4.184
251,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,11.13
252,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,20.99
253,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,15.06
254,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,8.38
255,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,60-69,female,11.05
256,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,16.79
257,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,13.0
258,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,16.79
259,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,13.24
260,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,16.65
261,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,13.25
262,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,5.804
263,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,14.21
264,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,18.01
265,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,14.21
266,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,17.53
267,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,18.03
268,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,male,13.25
269,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,female,21.33
270,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,female,14.56
271,HTRA2,ENSG00000115317.11,Brain_Caudate_basal_ganglia,70-79,female,7.754
