,gene,gencodeId,tissue,age,gender,TPM
160,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,23.37
161,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,22.88
162,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,21.17
163,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,16.1
164,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,33.72
165,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,17.19
166,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,35.22
167,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,18.72
168,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,22.01
169,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,21.15
170,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,21.15
171,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,35.03
172,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,8.932
173,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,32.95
174,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,30.05
175,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,28.85
176,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,12.27
177,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,male,6.092
178,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,18.95
179,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,29.03
180,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,26.1
181,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,23.31
182,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,17.44
183,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,17.44
184,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,34.39
185,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,25.34
186,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,11.24
187,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,18.3
188,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,29.65
189,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,34.02
190,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,18.05
191,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,22.43
192,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,29.88
193,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,27.49
194,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,20.93
195,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,28.48
196,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,34.13
197,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,21.58
198,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,13.83
199,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,21.15
200,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,21.15
201,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,22.85
202,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,32.33
203,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,17.69
204,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,24.68
205,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,9.199
206,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,19.51
207,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,26.76
208,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,17.4
209,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,60-69,female,27.05
210,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,24.53
211,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,31.95
212,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,26.73
213,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,23.41
214,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,14.8
215,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,19.42
216,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,23.51
217,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,31.27
218,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,18.23
219,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,33.06
220,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,male,22.63
221,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,female,30.27
222,HTRA2,ENSG00000115317.11,Brain_Cerebellar_Hemisphere,70-79,female,18.35
