,gene,gencodeId,tissue,age,gender,TPM
34,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.02
35,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,17.47
36,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,21.0
37,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,19.14
38,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,7.708
39,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,14.76
40,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,4.179
41,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,14.94
42,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.79
43,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.99
44,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,15.91
45,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,6.718
46,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,16.13
47,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,12.07
48,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,16.06
49,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.67
50,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,10.67
51,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,7.799
52,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,17.89
53,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,14.67
54,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,9.994
55,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,21.37
56,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,15.11
57,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.14
58,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,8.986
59,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,8.534
60,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,7.707
61,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,12.35
62,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,4.558
63,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,4.017
64,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,4.353
65,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,10.25
66,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,17.69
67,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,6.088
68,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,7.949
69,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,8.032
70,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.45
71,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,3.064
72,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,16.45
73,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.45
74,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.58
75,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.5
76,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.82
77,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.05
78,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,5.098
79,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.26
80,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,8.562
81,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,18.15
82,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,20.62
83,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,13.41
84,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,8.824
85,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,7.96
86,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,male,11.58
87,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,13.02
88,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,13.02
89,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,21.33
90,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,8.61
91,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,14.66
92,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,21.26
93,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,12.88
94,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,10.35
95,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,18.31
96,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,13.56
97,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,15.85
98,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,6.968
99,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,21.89
100,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,6.802
101,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,50-59,female,6.172
102,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,14.23
103,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.04
104,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,12.59
105,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.68
106,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,13.31
107,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,5.184
108,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.94
109,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.94
110,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,8.732
111,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,17.53
112,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,14.2
113,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.11
114,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,3.7
115,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,18.78
116,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.42
117,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,8.35
118,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.98
119,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.85
120,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,9.533
121,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,26.0
122,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,13.27
123,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.52
124,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.15
125,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,22.98
126,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,22.98
127,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,17.6
128,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.15
129,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,4.716
130,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,9.662
131,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.34
132,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,24.32
133,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.56
134,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,25.18
135,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,9.722
136,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,8.867
137,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,15.05
138,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.864
139,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.37
140,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.37
141,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,12.94
142,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,8.209
143,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,21.2
144,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.74
145,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,13.03
146,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,5.23
147,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.93
148,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.93
149,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,14.7
150,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,5.378
151,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,7.176
152,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.94
153,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.94
154,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,7.104
155,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.113
156,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.891
157,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,14.98
158,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.6
159,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.45
160,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.23
161,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,12.08
162,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.45
163,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,17.53
164,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.58
165,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.93
166,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.93
167,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,13.27
168,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,19.7
169,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,22.98
170,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,22.98
171,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,12.67
172,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.67
173,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,9.938
174,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.7
175,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,12.32
176,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,16.74
177,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.202
178,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.97
179,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.658
180,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,21.39
181,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,10.32
182,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.463
183,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,11.58
184,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,8.305
185,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,13.6
186,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,5.716
187,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,male,6.777
188,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,15.38
189,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,18.01
190,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,12.15
191,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,24.51
192,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,13.17
193,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,9.942
194,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,8.788
195,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,12.29
196,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,15.86
197,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,4.379
198,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,10.31
199,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,9.385
200,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,5.563
201,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,10.76
202,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,20.21
203,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,18.79
204,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,2.759
205,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,4.438
206,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,16.37
207,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,16.37
208,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,8.031
209,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,6.897
210,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,24.08
211,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,8.931
212,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,5.137
213,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,60-69,female,15.04
214,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,10.86
215,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,16.3
216,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,7.411
217,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,6.23
218,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,13.74
219,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,15.78
220,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,male,16.88
221,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,female,9.291
222,HTRA2,ENSG00000115317.11,Brain_Putamen_basal_ganglia,70-79,female,7.841
