,gene,gencodeId,tissue,age,gender,TPM
24,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,11.79
25,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.084
26,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,13.3
27,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.1
28,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,29.33
29,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,22.07
30,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.32
31,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.0
32,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,15.22
33,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,19.19
34,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,17.87
35,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.71
36,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.772
37,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.71
38,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.73
39,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,15.29
40,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.9
41,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,16.93
42,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.14
43,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.71
44,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.13
45,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.04
46,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.69
47,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.99
48,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.38
49,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.11
50,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.177
51,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.63
52,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.37
53,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.209
54,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.93
55,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.52
56,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.52
57,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.52
58,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.66
59,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.66
60,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.35
61,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.59
62,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.84
63,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.71
64,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.856
65,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
66,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
67,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.65
68,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.44
69,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.13
70,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.93
71,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.63
72,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.38
73,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.51
74,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.22
75,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.78
76,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.22
77,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.523
78,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.244
79,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.455
80,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.08
81,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.08
82,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.023
83,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.186
84,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.63
85,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.758
86,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.31
87,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.49
88,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.6
89,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.15
90,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.073
91,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.127
92,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.87
93,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.629
94,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.621
95,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.22
96,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.23
97,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.16
98,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.52
99,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.43
100,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.76
101,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.31
102,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.259
103,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.69
104,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
105,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.59
106,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.66
107,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.66
108,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.097
109,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.32
110,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.71
111,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.16
112,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.21
113,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.49
114,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.64
115,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.93
116,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.69
117,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.51
118,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.2
119,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.516
120,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.71
121,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.97
122,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.47
123,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.56
124,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.02
125,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.589
126,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.462
127,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.71
128,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.13
129,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.42
130,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.52
131,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.15
132,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.04
133,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.112
134,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.93
135,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.386
136,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.92
137,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
138,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.68
139,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.75
140,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.505
141,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.13
142,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.13
143,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.779
144,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.18
145,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.43
146,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.46
147,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.12
148,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.55
149,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.091
150,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.692
151,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.53
152,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.53
153,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.18
154,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.71
155,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
156,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.442
157,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.85
158,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.56
159,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.13
160,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.29
161,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.44
162,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.85
163,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.25
164,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.888
165,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.684
166,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.97
167,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
168,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.997
169,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
170,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.94
171,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.94
172,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.88
173,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.55
174,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.55
175,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
176,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
177,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.18
178,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.79
179,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.366
180,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.65
181,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.03
182,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.42
183,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.68
184,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.98
185,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.65
186,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.96
187,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.946
188,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.62
189,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.45
190,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.514
191,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.27
192,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
193,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.14
194,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.51
195,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.23
196,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.5
197,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.68
198,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.95
199,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.776
200,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.2
201,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.217
202,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.36
203,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.329
204,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.08
205,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.61
206,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.562
207,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.811
208,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.41
209,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
210,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.18
211,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.04
212,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.264
213,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
214,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.22
215,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.48
216,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.075
217,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.87
218,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.55
219,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.55
220,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.68
221,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.61
222,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.7
223,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
224,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
225,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.4
226,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.93
227,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.89
228,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.82
229,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.74
230,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.09
231,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.7
232,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.13
233,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.13
234,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.95
235,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.06
236,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.84
237,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.35
238,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.822
239,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.53
240,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.53
241,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.614
242,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.386
243,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.737
244,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.71
245,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.648
246,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.79
247,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.733
248,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.959
249,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.87
250,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.9
251,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.655
252,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.96
253,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.45
254,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.37
255,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.78
256,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.41
257,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.826
258,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.88
259,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.93
260,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.085
261,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.5
262,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.6
263,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.133
264,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.97
265,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.653
266,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.08
267,HTRA2,ENSG00000115317.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.28
