,gene,gencodeId,tissue,age,gender,TPM
87,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,20.31
88,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,23.06
89,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,23.99
90,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,25.84
91,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,25.67
92,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,38.51
93,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,45.12
94,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,28.87
95,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,30-39,female,21.36
96,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.4
97,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.4
98,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,38.15
99,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,24.02
100,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,40.94
101,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,50.48
102,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,23.74
103,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,29.34
104,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,29.26
105,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.72
106,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,21.51
107,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,32.06
108,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,23.74
109,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,31.65
110,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,38.47
111,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,27.65
112,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.72
113,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,24.94
114,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.01
115,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,49.15
116,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,21.91
117,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,37.39
118,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,21.82
119,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,45.3
120,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,38.7
121,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,38.7
122,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,19.45
123,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,39.76
124,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,49.1
125,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,18.86
126,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,43.61
127,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,32.17
128,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,24.81
129,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,35.02
130,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,45.15
131,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,32.44
132,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,31.86
133,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,27.54
134,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,42.83
135,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,36.12
136,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.08
137,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,27.01
138,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,32.06
139,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,38.92
140,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,29.46
141,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,27.2
142,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,39.23
143,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,36.09
144,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,34.52
145,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,26.47
146,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,37.63
147,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,30.14
148,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,26.97
149,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,47.9
150,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,27.72
151,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,28.81
152,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,male,48.37
153,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,18.33
154,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,35.39
155,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,22.11
156,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,45.49
157,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,49.15
158,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,42.21
159,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,27.41
160,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,35.02
161,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,38.7
162,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,38.7
163,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,32.18
164,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,27.54
165,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,42.21
166,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,24.13
167,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,14.79
168,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,32.06
169,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,36.44
170,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,39.77
171,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,22.34
172,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,42.32
173,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,31.16
174,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,23.7
175,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,39.23
176,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,49.12
177,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,53.17
178,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,35.75
179,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,31.64
180,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,24.07
181,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,28.56
182,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,44.2
183,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,33.11
184,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,27.4
185,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,34.67
186,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,28.4
187,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,28.4
188,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,28.56
189,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,38.92
190,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,35.36
191,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,51.19
192,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,23.74
193,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,38.4
194,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,26.47
195,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,37.56
196,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,24.05
197,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,27.9
198,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,40-49,female,38.08
199,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,26.81
200,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.68
201,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,28.53
202,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,53.89
203,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,22.51
204,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,28.15
205,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,43.24
206,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,54.25
207,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.16
208,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,44.19
209,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.62
210,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.37
211,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,54.04
212,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,22.6
213,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,34.58
214,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,45.85
215,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.89
216,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.36
217,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,18.9
218,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,45.68
219,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,50.62
220,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,68.19
221,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,31.38
222,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,47.79
223,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,46.19
224,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.0
225,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.87
226,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,47.5
227,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.39
228,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,42.65
229,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,51.81
230,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,40.23
231,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,31.06
232,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.74
233,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.74
234,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,41.75
235,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.6
236,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,29.63
237,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,31.39
238,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,26.74
239,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.95
240,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,57.58
241,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,34.41
242,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,42.99
243,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,41.41
244,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.78
245,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,19.79
246,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,40.13
247,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.46
248,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.46
249,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,42.37
250,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.06
251,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.06
252,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.73
253,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.73
254,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.01
255,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.74
256,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.74
257,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.42
258,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,34.09
259,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,46.67
260,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,43.04
261,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,41.73
262,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.57
263,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.57
264,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,46.08
265,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,44.97
266,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,22.42
267,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,44.05
268,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.47
269,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,21.96
270,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,25.28
271,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,24.69
272,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.3
273,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,28.65
274,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,34.09
275,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,24.93
276,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.83
277,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.68
278,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.35
279,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,27.84
280,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,55.16
281,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.05
282,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,24.97
283,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,48.36
284,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,22.86
285,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.38
286,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,42.71
287,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,23.01
288,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,24.64
289,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,37.41
290,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.93
291,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,20.71
292,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.73
293,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,39.73
294,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,37.83
295,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,26.55
296,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.36
297,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,41.02
298,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,41.02
299,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,36.46
300,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.74
301,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,37.36
302,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,37.36
303,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.02
304,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,48.56
305,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,42.03
306,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.59
307,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,37.59
308,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.46
309,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,33.46
310,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.37
311,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.68
312,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,25.23
313,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,61.77
314,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,32.56
315,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,35.18
316,HTRA2,ENSG00000115317.11,Adipose_Visceral_Omentum,50-59,male,38.83
