,gene,gencodeId,tissue,age,gender,TPM
208,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
209,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
210,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
211,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
212,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
213,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
214,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
215,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
216,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
217,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
218,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
219,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
220,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
221,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
222,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
223,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
224,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
225,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
226,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
227,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
228,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
229,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
230,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.03477
231,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
232,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
233,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
234,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
235,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
236,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
237,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
238,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
239,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
240,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
241,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
242,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.1038
243,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.1233
244,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
245,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
246,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
247,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
248,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
249,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
250,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
251,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
252,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
253,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
254,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
255,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
256,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
257,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
258,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
259,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
260,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
261,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
262,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
263,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
264,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
265,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.0
266,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,male,0.1591
267,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
268,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
269,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
270,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
271,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
272,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
273,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
274,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
275,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
276,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
277,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
278,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0983
279,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
280,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
281,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
282,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
283,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
284,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
285,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
286,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
287,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
288,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
289,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
290,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
291,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
292,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
293,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
294,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
295,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
296,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
297,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
298,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
299,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
300,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
301,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
302,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
303,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
304,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
305,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
306,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
307,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
308,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
309,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
310,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
311,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
312,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.07976
313,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
314,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
315,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
316,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
317,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
318,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
319,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
320,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
321,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
322,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
323,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
324,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.02529
325,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
326,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
327,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
328,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
329,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
330,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
331,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
332,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
333,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
334,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
335,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
336,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
337,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
338,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
339,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
340,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
341,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
342,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
343,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
344,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
345,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
346,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
347,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
348,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
349,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
350,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
351,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
352,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
353,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
354,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
355,POU1F1,ENSG00000064835.10,Kidney_Cortex,50-59,female,0.0
