,gene,gencodeId,tissue,age,gender,TPM
59,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
60,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
61,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
62,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
63,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
64,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
65,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
66,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
67,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
68,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
69,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
70,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
71,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
72,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.2107
73,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
74,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
75,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
76,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
77,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
78,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
79,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
80,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
81,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
82,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.1055
83,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.3445
84,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.07632
85,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
86,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
87,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
88,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
89,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
90,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
91,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
92,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
93,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
94,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.02409
95,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.09385
96,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.049
97,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.03431
98,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
99,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
100,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
101,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
102,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
103,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
104,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
105,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
106,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
107,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.04182
108,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.1478
109,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.05987
110,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
111,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
112,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
113,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
114,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
115,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.0
116,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.09567
117,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.2078
118,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,male,0.08636
119,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
120,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
121,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
122,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.06287
123,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.1352
124,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
125,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
126,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
127,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.03038
128,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.2967
129,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.03648
130,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.03038
131,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
132,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
133,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
134,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.1556
135,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
136,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
137,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
138,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
139,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
140,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
141,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.1306
142,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
143,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
144,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
145,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
146,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
147,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.0
148,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.2107
149,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,40-49,female,0.1816
150,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.3014
151,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.04553
152,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.08996
153,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.2288
154,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1351
155,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
156,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
157,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
158,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
159,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
160,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
161,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1506
162,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.01078
163,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.09277
164,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
165,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
166,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
167,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
168,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
169,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
170,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
171,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
172,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
173,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.01913
174,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.03617
175,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1685
176,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.06921
177,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.09424
178,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.2107
179,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
180,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
181,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
182,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
183,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
184,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
185,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1875
186,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1582
187,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1479
188,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1274
189,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.04364
190,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.04532
191,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1541
192,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
193,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
194,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
195,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.03928
196,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.03062
197,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1749
198,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.135
199,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1396
200,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0167
201,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.2126
202,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1948
203,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
204,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
205,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
206,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.08318
207,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1078
208,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1078
209,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1616
210,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
211,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
212,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
213,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1322
214,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.03117
215,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
216,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
217,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
218,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1179
219,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.05641
220,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.212
221,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0908
222,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.02682
223,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1481
224,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.08771
225,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.167
226,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.284
227,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1768
228,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
229,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
230,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
231,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
232,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
233,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
234,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.3212
235,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1951
236,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1951
237,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.06241
238,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
239,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
240,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
241,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.04253
242,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.07883
243,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1145
244,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
245,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
246,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
247,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1029
248,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.286
249,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
250,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
251,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.0
252,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1284
253,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.2435
254,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.09671
255,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1951
256,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.1951
257,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,male,0.2404
258,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
259,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
260,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
261,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1628
262,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.08007
263,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
264,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
265,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
266,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.2173
267,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.03595
268,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.04539
269,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.02809
270,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1172
271,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1363
272,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1256
273,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.02321
274,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
275,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
276,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
277,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
278,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
279,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
280,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
281,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
282,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
283,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
284,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
285,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
286,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
287,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
288,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.0
289,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.2748
290,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.2107
291,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1078
292,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.1078
293,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,50-59,female,0.07351
294,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.06745
295,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2185
296,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.3066
297,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1058
298,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1583
299,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
