,gene,gencodeId,tissue,age,gender,TPM
27,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,20-29,female,0.0
28,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,20-29,female,0.0
29,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,20-29,female,0.0
30,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,20-29,female,0.0
31,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,30-39,male,0.2948
32,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,30-39,male,0.2159
33,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,30-39,male,0.1639
34,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,30-39,female,0.06237
35,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,30-39,female,0.1547
36,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.04621
37,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
38,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
39,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
40,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
41,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
42,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
43,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
44,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
45,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
46,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
47,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
48,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
49,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
50,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
51,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
52,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
53,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
54,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
55,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
56,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
57,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
58,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
59,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
60,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
61,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
62,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
63,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
64,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
65,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.01771
66,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
67,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
68,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
69,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
70,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
71,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
72,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
73,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
74,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.03053
75,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.1653
76,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.2289
77,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
78,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
79,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
80,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
81,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
82,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
83,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
84,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
85,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
86,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
87,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
88,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
89,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
90,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
91,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
92,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
93,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
94,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
95,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
96,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
97,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
98,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
99,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
100,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
101,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.05086
102,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
103,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
104,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
105,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
106,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
107,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
108,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
109,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
110,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.02898
111,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
112,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
113,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
114,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
115,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
116,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
117,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
118,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.0
119,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.01703
120,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.08712
121,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,male,0.1802
122,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.04102
123,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.03725
124,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
125,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
126,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
127,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
128,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
129,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
130,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
131,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
132,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.08055
133,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
134,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
135,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
136,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
137,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
138,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
139,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
140,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
141,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
142,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
143,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
144,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
145,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.1402
146,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.1541
147,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
148,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
149,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
150,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
151,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
152,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
153,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
154,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
155,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
156,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
157,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
158,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,40-49,female,0.0
159,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.186
160,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.06602
161,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.275
162,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2079
163,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.05924
164,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
165,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
166,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
167,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
168,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
169,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
170,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
171,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
172,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
173,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
174,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
175,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
176,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2328
177,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.03918
178,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1864
179,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1127
180,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
181,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
182,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
183,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
184,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
185,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
186,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
187,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
188,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
189,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
190,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
191,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
192,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
193,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
194,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
195,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
196,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
197,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
198,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
199,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
200,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
201,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
202,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
203,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
204,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
205,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
206,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
207,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
208,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
209,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
210,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
211,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
212,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
213,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
214,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
215,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
216,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
217,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
218,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
219,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
220,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
221,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
222,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
223,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
224,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
225,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
226,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
227,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
228,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0419
229,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.04064
230,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1669
231,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
232,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
233,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
234,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
235,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
236,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
237,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
238,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
239,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
240,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
241,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
242,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
243,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
244,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
245,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
246,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
247,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
248,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
249,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
250,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
251,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
252,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
253,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
254,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
255,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2313
256,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
257,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
258,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
259,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
260,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
261,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
262,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
263,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
264,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
265,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
266,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
267,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
268,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1971
269,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.09163
270,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.05217
271,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1127
272,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.07037
273,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1555
274,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2601
275,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2383
276,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
277,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
278,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
279,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
280,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
281,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
282,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
283,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
284,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
285,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
286,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
287,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
288,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1618
289,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.2899
290,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.1288
291,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.02635
292,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.03854
293,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
294,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
295,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
296,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
297,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
298,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
299,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
300,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
301,POU1F1,ENSG00000064835.10,Brain_Putamen_basal_ganglia,50-59,male,0.0
