,gene,gencodeId,tissue,age,gender,TPM
50,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
51,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
52,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.04034
53,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.08151
54,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3467
55,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
56,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
57,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
58,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
59,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
60,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
61,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.89
62,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
63,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
64,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3134
65,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2521
66,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2215
67,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.02679
68,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2011
69,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3535
70,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.5828
71,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.08443
72,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.4491
73,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.4903
74,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1759
75,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2076
76,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3232
77,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1841
78,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1409
79,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.158
80,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.189
81,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1656
82,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2621
83,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2314
84,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.03582
85,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0717
86,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3867
87,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3062
88,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1129
89,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1382
90,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1429
91,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3164
92,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.7927
93,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3189
94,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3067
95,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.4656
96,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1188
97,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.4158
98,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1746
99,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.253
100,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2162
101,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.334
102,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.4001
103,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.269
104,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3167
105,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.369
106,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
107,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.0
108,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.3412
109,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1235
110,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.08026
111,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.07808
112,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.04872
113,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.1236
114,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,male,0.2411
115,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.2313
116,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.596
117,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.3127
118,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.389
119,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.2113
120,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.2652
121,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.4712
122,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.1947
123,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.1879
124,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.3129
125,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.258
126,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.0
127,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.0
128,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.2018
129,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.2625
130,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.1463
131,POU1F1,ENSG00000064835.10,Brain_Cerebellum,50-59,female,0.06774
132,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1337
133,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1627
134,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1137
135,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.4911
136,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.08618
137,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3995
138,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1788
139,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.07941
140,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1213
141,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
142,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
143,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
144,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
145,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1204
146,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1507
147,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1773
148,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.5147
149,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1735
150,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.05109
151,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
152,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
153,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
154,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
155,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.08006
156,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
157,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
158,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
159,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
160,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
161,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
162,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
163,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
164,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
165,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
166,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
167,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
168,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1324
169,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.238
170,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2785
171,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1125
172,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1659
173,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.4882
174,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2014
175,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3217
176,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.285
177,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.03908
178,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2351
179,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.07222
180,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3605
181,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.09243
182,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1344
183,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2874
184,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1833
185,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2282
186,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1744
187,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.09121
188,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1743
189,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1743
190,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2214
191,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1411
192,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2701
193,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3292
194,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1253
195,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.06324
196,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3986
197,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1355
198,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3118
199,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2189
200,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2613
201,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1185
202,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,7.37
203,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1772
204,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1858
205,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2578
206,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.4211
207,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2033
208,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1437
209,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.7722
210,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3237
211,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.5475
212,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2885
213,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.7199
214,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.16
215,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.03347
216,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.02761
217,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.04754
218,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2993
219,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.3548
220,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
221,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
222,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
223,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.0
224,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2857
225,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.09043
226,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1483
227,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.08237
228,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.2536
229,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1743
230,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.1743
231,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,male,0.01954
232,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2396
233,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1749
234,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.452
235,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.152
236,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.08601
237,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1844
238,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2591
239,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.267
240,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.3425
241,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.3808
242,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.483
243,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2198
244,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1784
245,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.4644
246,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1083
247,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2133
248,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.07057
249,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1797
250,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.3482
251,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2386
252,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2341
253,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.04297
254,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.536
255,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.3558
256,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1727
257,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2383
258,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.11
259,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1041
260,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1342
261,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2346
262,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.2196
263,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.5077
264,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1572
265,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.0
266,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.0
267,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.0
268,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.0
269,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.188
270,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.7498
271,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1554
272,POU1F1,ENSG00000064835.10,Brain_Cerebellum,60-69,female,0.1152
273,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.1449
274,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.1045
275,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.07566
276,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.05166
277,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.2875
278,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.2421
279,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.2853
280,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.173
281,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.1202
282,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,male,0.1164
283,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,female,0.07905
284,POU1F1,ENSG00000064835.10,Brain_Cerebellum,70-79,female,0.0425
