,gene,gencodeId,tissue,age,gender,TPM
49,CREBBP,ENSG00000005339.14,Lung,30-39,male,25.61
50,CREBBP,ENSG00000005339.14,Lung,30-39,male,35.28
51,CREBBP,ENSG00000005339.14,Lung,30-39,male,29.69
52,CREBBP,ENSG00000005339.14,Lung,30-39,male,35.41
53,CREBBP,ENSG00000005339.14,Lung,30-39,male,24.71
54,CREBBP,ENSG00000005339.14,Lung,30-39,male,26.74
55,CREBBP,ENSG00000005339.14,Lung,30-39,male,38.63
56,CREBBP,ENSG00000005339.14,Lung,30-39,male,31.69
57,CREBBP,ENSG00000005339.14,Lung,30-39,male,23.86
58,CREBBP,ENSG00000005339.14,Lung,30-39,male,27.03
59,CREBBP,ENSG00000005339.14,Lung,30-39,male,21.79
60,CREBBP,ENSG00000005339.14,Lung,30-39,male,24.07
61,CREBBP,ENSG00000005339.14,Lung,30-39,male,32.58
62,CREBBP,ENSG00000005339.14,Lung,30-39,male,14.55
63,CREBBP,ENSG00000005339.14,Lung,30-39,male,23.86
64,CREBBP,ENSG00000005339.14,Lung,30-39,male,33.55
65,CREBBP,ENSG00000005339.14,Lung,30-39,male,30.29
66,CREBBP,ENSG00000005339.14,Lung,30-39,male,31.12
67,CREBBP,ENSG00000005339.14,Lung,30-39,male,24.73
68,CREBBP,ENSG00000005339.14,Lung,30-39,male,24.05
69,CREBBP,ENSG00000005339.14,Lung,30-39,male,22.0
70,CREBBP,ENSG00000005339.14,Lung,30-39,male,22.0
71,CREBBP,ENSG00000005339.14,Lung,30-39,male,27.99
72,CREBBP,ENSG00000005339.14,Lung,30-39,female,25.2
73,CREBBP,ENSG00000005339.14,Lung,30-39,female,36.4
74,CREBBP,ENSG00000005339.14,Lung,30-39,female,21.93
75,CREBBP,ENSG00000005339.14,Lung,30-39,female,27.46
76,CREBBP,ENSG00000005339.14,Lung,30-39,female,22.0
77,CREBBP,ENSG00000005339.14,Lung,30-39,female,22.0
78,CREBBP,ENSG00000005339.14,Lung,30-39,female,21.93
79,CREBBP,ENSG00000005339.14,Lung,30-39,female,22.58
80,CREBBP,ENSG00000005339.14,Lung,30-39,female,31.69
81,CREBBP,ENSG00000005339.14,Lung,30-39,female,27.09
82,CREBBP,ENSG00000005339.14,Lung,30-39,female,23.86
83,CREBBP,ENSG00000005339.14,Lung,30-39,female,36.51
84,CREBBP,ENSG00000005339.14,Lung,30-39,female,33.12
85,CREBBP,ENSG00000005339.14,Lung,30-39,female,29.55
86,CREBBP,ENSG00000005339.14,Lung,40-49,male,26.81
87,CREBBP,ENSG00000005339.14,Lung,40-49,male,19.49
88,CREBBP,ENSG00000005339.14,Lung,40-49,male,31.95
89,CREBBP,ENSG00000005339.14,Lung,40-49,male,35.26
90,CREBBP,ENSG00000005339.14,Lung,40-49,male,20.99
91,CREBBP,ENSG00000005339.14,Lung,40-49,male,17.36
92,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.5
93,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.23
94,CREBBP,ENSG00000005339.14,Lung,40-49,male,22.45
95,CREBBP,ENSG00000005339.14,Lung,40-49,male,40.79
96,CREBBP,ENSG00000005339.14,Lung,40-49,male,27.82
97,CREBBP,ENSG00000005339.14,Lung,40-49,male,20.98
98,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.12
99,CREBBP,ENSG00000005339.14,Lung,40-49,male,35.53
100,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.2
101,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.46
102,CREBBP,ENSG00000005339.14,Lung,40-49,male,26.22
103,CREBBP,ENSG00000005339.14,Lung,40-49,male,35.9
104,CREBBP,ENSG00000005339.14,Lung,40-49,male,20.98
105,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.46
106,CREBBP,ENSG00000005339.14,Lung,40-49,male,28.31
107,CREBBP,ENSG00000005339.14,Lung,40-49,male,19.43
108,CREBBP,ENSG00000005339.14,Lung,40-49,male,29.2
109,CREBBP,ENSG00000005339.14,Lung,40-49,male,31.84
110,CREBBP,ENSG00000005339.14,Lung,40-49,male,34.5
111,CREBBP,ENSG00000005339.14,Lung,40-49,male,22.45
112,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.68
113,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.38
114,CREBBP,ENSG00000005339.14,Lung,40-49,male,27.49
115,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.28
116,CREBBP,ENSG00000005339.14,Lung,40-49,male,38.0
117,CREBBP,ENSG00000005339.14,Lung,40-49,male,40.79
118,CREBBP,ENSG00000005339.14,Lung,40-49,male,27.83
119,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.5
120,CREBBP,ENSG00000005339.14,Lung,40-49,male,32.63
121,CREBBP,ENSG00000005339.14,Lung,40-49,male,34.65
122,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.7
123,CREBBP,ENSG00000005339.14,Lung,40-49,male,29.62
124,CREBBP,ENSG00000005339.14,Lung,40-49,male,29.62
125,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.02
126,CREBBP,ENSG00000005339.14,Lung,40-49,male,29.17
127,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.9
128,CREBBP,ENSG00000005339.14,Lung,40-49,male,32.97
129,CREBBP,ENSG00000005339.14,Lung,40-49,male,35.33
130,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.94
131,CREBBP,ENSG00000005339.14,Lung,40-49,male,40.45
132,CREBBP,ENSG00000005339.14,Lung,40-49,male,38.74
133,CREBBP,ENSG00000005339.14,Lung,40-49,male,33.83
134,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.81
135,CREBBP,ENSG00000005339.14,Lung,40-49,male,25.06
136,CREBBP,ENSG00000005339.14,Lung,40-49,male,39.95
137,CREBBP,ENSG00000005339.14,Lung,40-49,male,33.7
138,CREBBP,ENSG00000005339.14,Lung,40-49,male,19.97
139,CREBBP,ENSG00000005339.14,Lung,40-49,male,26.54
140,CREBBP,ENSG00000005339.14,Lung,40-49,male,38.54
141,CREBBP,ENSG00000005339.14,Lung,40-49,male,34.37
142,CREBBP,ENSG00000005339.14,Lung,40-49,male,24.81
143,CREBBP,ENSG00000005339.14,Lung,40-49,male,24.82
144,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.09
145,CREBBP,ENSG00000005339.14,Lung,40-49,male,26.56
146,CREBBP,ENSG00000005339.14,Lung,40-49,male,21.51
147,CREBBP,ENSG00000005339.14,Lung,40-49,male,26.92
148,CREBBP,ENSG00000005339.14,Lung,40-49,male,32.63
149,CREBBP,ENSG00000005339.14,Lung,40-49,male,35.33
150,CREBBP,ENSG00000005339.14,Lung,40-49,male,29.38
151,CREBBP,ENSG00000005339.14,Lung,40-49,male,31.06
152,CREBBP,ENSG00000005339.14,Lung,40-49,male,31.87
153,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.01
154,CREBBP,ENSG00000005339.14,Lung,40-49,male,23.02
155,CREBBP,ENSG00000005339.14,Lung,40-49,male,18.57
156,CREBBP,ENSG00000005339.14,Lung,40-49,male,27.36
157,CREBBP,ENSG00000005339.14,Lung,40-49,male,19.97
158,CREBBP,ENSG00000005339.14,Lung,40-49,male,31.11
159,CREBBP,ENSG00000005339.14,Lung,40-49,male,17.09
160,CREBBP,ENSG00000005339.14,Lung,40-49,male,28.02
161,CREBBP,ENSG00000005339.14,Lung,40-49,female,20.98
162,CREBBP,ENSG00000005339.14,Lung,40-49,female,32.33
163,CREBBP,ENSG00000005339.14,Lung,40-49,female,21.51
164,CREBBP,ENSG00000005339.14,Lung,40-49,female,18.68
165,CREBBP,ENSG00000005339.14,Lung,40-49,female,29.62
166,CREBBP,ENSG00000005339.14,Lung,40-49,female,29.62
167,CREBBP,ENSG00000005339.14,Lung,40-49,female,31.95
168,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.03
169,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.03
170,CREBBP,ENSG00000005339.14,Lung,40-49,female,37.25
171,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.54
172,CREBBP,ENSG00000005339.14,Lung,40-49,female,28.75
173,CREBBP,ENSG00000005339.14,Lung,40-49,female,31.52
174,CREBBP,ENSG00000005339.14,Lung,40-49,female,42.79
175,CREBBP,ENSG00000005339.14,Lung,40-49,female,32.9
176,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.92
177,CREBBP,ENSG00000005339.14,Lung,40-49,female,37.02
178,CREBBP,ENSG00000005339.14,Lung,40-49,female,31.87
179,CREBBP,ENSG00000005339.14,Lung,40-49,female,45.06
180,CREBBP,ENSG00000005339.14,Lung,40-49,female,30.6
181,CREBBP,ENSG00000005339.14,Lung,40-49,female,27.93
182,CREBBP,ENSG00000005339.14,Lung,40-49,female,21.37
183,CREBBP,ENSG00000005339.14,Lung,40-49,female,31.41
184,CREBBP,ENSG00000005339.14,Lung,40-49,female,27.83
185,CREBBP,ENSG00000005339.14,Lung,40-49,female,30.67
186,CREBBP,ENSG00000005339.14,Lung,40-49,female,24.53
187,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.03
188,CREBBP,ENSG00000005339.14,Lung,40-49,female,26.03
189,CREBBP,ENSG00000005339.14,Lung,40-49,female,22.11
190,CREBBP,ENSG00000005339.14,Lung,40-49,female,24.85
191,CREBBP,ENSG00000005339.14,Lung,40-49,female,28.28
192,CREBBP,ENSG00000005339.14,Lung,40-49,female,37.25
193,CREBBP,ENSG00000005339.14,Lung,40-49,female,23.76
194,CREBBP,ENSG00000005339.14,Lung,40-49,female,21.23
195,CREBBP,ENSG00000005339.14,Lung,40-49,female,21.19
196,CREBBP,ENSG00000005339.14,Lung,40-49,female,23.34
197,CREBBP,ENSG00000005339.14,Lung,40-49,female,36.36
198,CREBBP,ENSG00000005339.14,Lung,40-49,female,37.37
199,CREBBP,ENSG00000005339.14,Lung,40-49,female,27.35
200,CREBBP,ENSG00000005339.14,Lung,40-49,female,21.5
201,CREBBP,ENSG00000005339.14,Lung,40-49,female,23.76
202,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.26
203,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.01
204,CREBBP,ENSG00000005339.14,Lung,50-59,male,36.7
205,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.85
206,CREBBP,ENSG00000005339.14,Lung,50-59,male,20.88
207,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.69
208,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.06
209,CREBBP,ENSG00000005339.14,Lung,50-59,male,40.23
210,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.63
211,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.63
212,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.12
213,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.74
214,CREBBP,ENSG00000005339.14,Lung,50-59,male,20.62
215,CREBBP,ENSG00000005339.14,Lung,50-59,male,20.32
216,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.61
217,CREBBP,ENSG00000005339.14,Lung,50-59,male,31.95
218,CREBBP,ENSG00000005339.14,Lung,50-59,male,32.32
219,CREBBP,ENSG00000005339.14,Lung,50-59,male,32.32
220,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.62
221,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.81
222,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.77
223,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.79
224,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.79
225,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.88
226,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.03
227,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.0
228,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.99
229,CREBBP,ENSG00000005339.14,Lung,50-59,male,48.74
230,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.97
231,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.5
232,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.5
233,CREBBP,ENSG00000005339.14,Lung,50-59,male,20.16
234,CREBBP,ENSG00000005339.14,Lung,50-59,male,37.09
235,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.03
236,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.52
237,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.45
238,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.38
239,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.99
240,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.75
241,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.48
242,CREBBP,ENSG00000005339.14,Lung,50-59,male,36.4
243,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.73
244,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.92
245,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.61
246,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.73
247,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.22
248,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.21
249,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.53
250,CREBBP,ENSG00000005339.14,Lung,50-59,male,36.87
251,CREBBP,ENSG00000005339.14,Lung,50-59,male,36.87
252,CREBBP,ENSG00000005339.14,Lung,50-59,male,44.18
253,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.97
254,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.58
255,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.12
256,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.83
257,CREBBP,ENSG00000005339.14,Lung,50-59,male,11.36
258,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.14
259,CREBBP,ENSG00000005339.14,Lung,50-59,male,55.42
260,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.0
261,CREBBP,ENSG00000005339.14,Lung,50-59,male,19.74
262,CREBBP,ENSG00000005339.14,Lung,50-59,male,20.62
263,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.22
264,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.39
265,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.69
266,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.87
267,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.87
268,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.52
269,CREBBP,ENSG00000005339.14,Lung,50-59,male,38.43
270,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.88
271,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.46
272,CREBBP,ENSG00000005339.14,Lung,50-59,male,14.93
273,CREBBP,ENSG00000005339.14,Lung,50-59,male,11.67
274,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.45
275,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.14
276,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.99
277,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.3
278,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.04
279,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.04
280,CREBBP,ENSG00000005339.14,Lung,50-59,male,40.21
281,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.34
282,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.98
283,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.73
284,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.99
285,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.22
286,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.36
287,CREBBP,ENSG00000005339.14,Lung,50-59,male,26.36
288,CREBBP,ENSG00000005339.14,Lung,50-59,male,36.31
289,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.02
290,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.83
291,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.5
292,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.5
293,CREBBP,ENSG00000005339.14,Lung,50-59,male,14.09
294,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.9
295,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.9
296,CREBBP,ENSG00000005339.14,Lung,50-59,male,31.69
297,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.11
298,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.86
299,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.52
300,CREBBP,ENSG00000005339.14,Lung,50-59,male,18.79
301,CREBBP,ENSG00000005339.14,Lung,50-59,male,31.01
302,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.8
303,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.8
304,CREBBP,ENSG00000005339.14,Lung,50-59,male,16.36
305,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.86
306,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.0
307,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.47
308,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.83
309,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.83
310,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.54
311,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.96
312,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.88
313,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.33
314,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.51
315,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.19
316,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.59
317,CREBBP,ENSG00000005339.14,Lung,50-59,male,32.54
318,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.48
319,CREBBP,ENSG00000005339.14,Lung,50-59,male,47.83
320,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.01
321,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.32
322,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.48
323,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.83
324,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.83
325,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.24
326,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.81
327,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.86
328,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.81
329,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.99
330,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.52
331,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.68
332,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.11
333,CREBBP,ENSG00000005339.14,Lung,50-59,male,42.27
334,CREBBP,ENSG00000005339.14,Lung,50-59,male,19.97
335,CREBBP,ENSG00000005339.14,Lung,50-59,male,48.43
336,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.97
337,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.69
338,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.41
339,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.73
340,CREBBP,ENSG00000005339.14,Lung,50-59,male,38.35
341,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.63
342,CREBBP,ENSG00000005339.14,Lung,50-59,male,17.63
343,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.11
344,CREBBP,ENSG00000005339.14,Lung,50-59,male,38.21
345,CREBBP,ENSG00000005339.14,Lung,50-59,male,24.2
346,CREBBP,ENSG00000005339.14,Lung,50-59,male,18.58
347,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.66
348,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.51
349,CREBBP,ENSG00000005339.14,Lung,50-59,male,31.96
350,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.21
351,CREBBP,ENSG00000005339.14,Lung,50-59,male,25.21
352,CREBBP,ENSG00000005339.14,Lung,50-59,male,34.11
353,CREBBP,ENSG00000005339.14,Lung,50-59,male,23.44
354,CREBBP,ENSG00000005339.14,Lung,50-59,male,29.81
355,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.04
356,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.04
357,CREBBP,ENSG00000005339.14,Lung,50-59,male,43.22
358,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.84
359,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.33
360,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.34
361,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.84
362,CREBBP,ENSG00000005339.14,Lung,50-59,male,31.87
363,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.8
364,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.8
365,CREBBP,ENSG00000005339.14,Lung,50-59,male,18.51
366,CREBBP,ENSG00000005339.14,Lung,50-59,male,39.61
367,CREBBP,ENSG00000005339.14,Lung,50-59,male,19.38
368,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.85
369,CREBBP,ENSG00000005339.14,Lung,50-59,male,21.99
370,CREBBP,ENSG00000005339.14,Lung,50-59,male,19.97
371,CREBBP,ENSG00000005339.14,Lung,50-59,male,35.84
372,CREBBP,ENSG00000005339.14,Lung,50-59,male,30.23
373,CREBBP,ENSG00000005339.14,Lung,50-59,male,28.67
374,CREBBP,ENSG00000005339.14,Lung,50-59,male,33.87
375,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.9
376,CREBBP,ENSG00000005339.14,Lung,50-59,male,27.9
377,CREBBP,ENSG00000005339.14,Lung,50-59,male,15.13
378,CREBBP,ENSG00000005339.14,Lung,50-59,male,22.9
379,CREBBP,ENSG00000005339.14,Lung,50-59,male,32.32
380,CREBBP,ENSG00000005339.14,Lung,50-59,male,32.32
381,CREBBP,ENSG00000005339.14,Lung,50-59,female,25.11
382,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.04
383,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.89
384,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.89
385,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.85
386,CREBBP,ENSG00000005339.14,Lung,50-59,female,25.21
387,CREBBP,ENSG00000005339.14,Lung,50-59,female,25.21
388,CREBBP,ENSG00000005339.14,Lung,50-59,female,13.54
389,CREBBP,ENSG00000005339.14,Lung,50-59,female,32.93
390,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.3
391,CREBBP,ENSG00000005339.14,Lung,50-59,female,36.4
392,CREBBP,ENSG00000005339.14,Lung,50-59,female,24.3
393,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.48
394,CREBBP,ENSG00000005339.14,Lung,50-59,female,22.84
395,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.51
396,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.56
397,CREBBP,ENSG00000005339.14,Lung,50-59,female,16.41
398,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.95
399,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.01
400,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.99
401,CREBBP,ENSG00000005339.14,Lung,50-59,female,34.54
402,CREBBP,ENSG00000005339.14,Lung,50-59,female,25.74
403,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.71
404,CREBBP,ENSG00000005339.14,Lung,50-59,female,22.89
405,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.48
406,CREBBP,ENSG00000005339.14,Lung,50-59,female,32.68
407,CREBBP,ENSG00000005339.14,Lung,50-59,female,17.5
408,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.2
409,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.87
410,CREBBP,ENSG00000005339.14,Lung,50-59,female,34.74
411,CREBBP,ENSG00000005339.14,Lung,50-59,female,36.87
412,CREBBP,ENSG00000005339.14,Lung,50-59,female,36.87
413,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.66
414,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.81
415,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.69
416,CREBBP,ENSG00000005339.14,Lung,50-59,female,37.99
417,CREBBP,ENSG00000005339.14,Lung,50-59,female,36.03
418,CREBBP,ENSG00000005339.14,Lung,50-59,female,31.16
419,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.69
420,CREBBP,ENSG00000005339.14,Lung,50-59,female,32.93
421,CREBBP,ENSG00000005339.14,Lung,50-59,female,16.71
