,gene,gencodeId,tissue,age,gender,TPM
33,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,32.53
34,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,46.8
35,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,29.78
36,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,37.88
37,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,40.72
38,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,60.37
39,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,30.94
40,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,56.78
41,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,47.0
42,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,51.39
43,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,27.13
44,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,24.96
45,CREBBP,ENSG00000005339.14,Artery_Aorta,20-29,female,22.09
46,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,31.08
47,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,42.99
48,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,34.17
49,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,45.06
50,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,35.26
51,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,37.58
52,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,35.26
53,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,38.23
54,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,43.89
55,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,35.15
56,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,38.32
57,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,55.07
58,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,29.48
59,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,35.41
60,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,42.11
61,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,31.34
62,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,37.58
63,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,48.27
64,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,43.22
65,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,43.63
66,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,41.43
67,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,41.17
68,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,41.17
69,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,21.11
70,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,35.91
71,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,33.51
72,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,male,29.07
73,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,41.93
74,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,42.95
75,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,31.44
76,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,37.77
77,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,32.06
78,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,45.47
79,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,48.51
80,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,43.13
81,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,31.89
82,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,45.47
83,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,44.29
84,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,47.54
85,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,48.64
86,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,41.17
87,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,41.17
88,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,41.17
89,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,41.17
90,CREBBP,ENSG00000005339.14,Artery_Aorta,30-39,female,33.1
91,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,38.83
92,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,23.25
93,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,21.38
94,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,38.88
95,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,39.27
96,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,38.83
97,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,21.38
98,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,37.78
99,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,32.67
100,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,37.58
101,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,31.03
102,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,40.67
103,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,33.02
104,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,17.44
105,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,38.96
106,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,25.81
107,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,30.69
108,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,36.88
109,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,37.88
110,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,40.07
111,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,29.13
112,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,49.19
113,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,39.72
114,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,33.84
115,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,35.31
116,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,30.69
117,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,47.29
118,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,57.82
119,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,48.32
120,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,61.48
121,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,37.58
122,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,27.19
123,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,30.74
124,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,31.92
125,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,25.4
126,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,40.07
127,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,49.66
128,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,45.49
129,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,38.2
130,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,44.89
131,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,40.13
132,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,41.84
133,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,41.61
134,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,45.48
135,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,53.07
136,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,55.12
137,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,44.66
138,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,33.84
139,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,35.31
140,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,33.47
141,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,male,32.36
142,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,42.16
143,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,40.07
144,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,35.6
145,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,34.98
146,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,49.46
147,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,27.55
148,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,32.67
149,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,29.5
150,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,30.42
151,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,30.42
152,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,38.8
153,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,45.47
154,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,32.34
155,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,39.71
156,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,37.88
157,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,45.47
158,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,26.02
159,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,33.36
160,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,42.29
161,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,40.01
162,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,48.04
163,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,51.88
164,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,37.93
165,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,32.83
166,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,26.37
167,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,37.33
168,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,45.31
169,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,36.85
170,CREBBP,ENSG00000005339.14,Artery_Aorta,40-49,female,24.19
171,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.88
172,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,20.9
173,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.89
174,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.35
175,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,20.58
176,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,19.76
177,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.98
178,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.54
179,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.36
180,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.52
181,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,33.93
182,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,24.76
183,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,30.05
184,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.34
185,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,50.49
186,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,40.88
187,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,21.1
188,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.76
189,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.26
190,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.87
191,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.86
192,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.64
193,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.63
194,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,46.79
195,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,40.72
196,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.63
197,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.16
198,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,37.16
199,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,37.16
200,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.89
201,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.26
202,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.71
203,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.09
204,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.3
205,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,40.16
206,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,39.34
207,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,36.19
208,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.07
209,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,33.46
210,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.34
211,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.51
212,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,61.75
213,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,48.83
214,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,30.69
215,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.18
216,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.27
217,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,37.16
218,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,37.16
219,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,28.83
220,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,25.64
221,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,31.05
222,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.87
223,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,47.49
224,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.91
225,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,24.8
226,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,40.07
227,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.11
228,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,43.19
229,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,33.92
230,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.75
231,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,42.44
232,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.36
233,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,36.99
234,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,33.94
235,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.97
236,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,30.69
237,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.48
238,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.98
239,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,23.68
240,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.91
241,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.66
242,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.49
243,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.98
244,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.34
245,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,43.18
246,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.64
247,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,33.59
248,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,42.0
249,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,34.88
250,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.74
251,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,42.38
252,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,36.33
253,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.59
254,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.67
255,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,44.81
256,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,40.07
257,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.7
258,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,44.25
259,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,43.77
260,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.55
261,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.55
262,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.63
263,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.86
264,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.62
265,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.62
266,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,41.17
267,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,39.0
268,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,32.95
269,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.4
270,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,60.83
271,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.13
272,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,24.92
273,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,37.46
274,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,39.32
275,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,35.49
276,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.74
277,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.17
278,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,29.71
279,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,45.19
280,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,27.53
281,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,26.36
282,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,38.34
283,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,30.37
284,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,14.89
285,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,male,23.06
286,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.48
287,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.77
288,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,40.07
289,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,30.92
290,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,29.55
291,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,29.55
292,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,41.95
293,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,46.54
294,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,42.21
295,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,23.45
296,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.05
297,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,19.42
298,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.5
299,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,24.45
300,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,43.46
301,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,37.34
302,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,43.46
303,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,26.36
304,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,41.39
305,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,32.77
306,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,40.91
307,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,44.21
308,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,30.42
309,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,30.42
310,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,27.24
311,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,41.83
312,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,38.04
313,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,33.35
314,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,38.85
315,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,48.76
316,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,34.23
317,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,40.72
318,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.44
319,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,32.72
320,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,22.48
321,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,40.59
322,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,43.55
323,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,39.7
324,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.5
325,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,24.67
326,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,44.37
327,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.14
328,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.4
329,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,40.57
330,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,41.17
331,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,41.17
332,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,28.5
333,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,39.95
334,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,46.28
335,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,25.51
336,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,27.13
337,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.61
338,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,48.48
339,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,39.47
340,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.62
341,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,35.62
342,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,36.86
343,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,38.05
344,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,30.05
345,CREBBP,ENSG00000005339.14,Artery_Aorta,50-59,female,31.75
346,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.88
347,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.03
348,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.03
349,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,30.81
350,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,23.36
351,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.9
352,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,21.78
353,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,30.52
354,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.01
355,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,38.83
356,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,42.15
357,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.67
358,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,30.38
359,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,38.12
360,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,21.38
361,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.56
362,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,37.53
363,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.48
364,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,32.94
365,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,26.05
366,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,23.07
