,gene,gencodeId,tissue,age,gender,TPM
36,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,42.99
37,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,36.14
38,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,37.33
39,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,41.83
40,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,53.96
41,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,40.72
42,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,34.13
43,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,46.57
44,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,48.13
45,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,55.86
46,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,54.76
47,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,40.55
48,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,26.54
49,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,53.26
50,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,27.9
51,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,36.63
52,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,61.68
53,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,42.05
54,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,47.33
55,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,39.19
56,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,39.19
57,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,48.96
58,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,55.58
59,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,42.34
60,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,34.41
61,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,53.79
62,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,46.32
63,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,13.54
64,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,23.2
65,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,23.5
66,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,33.78
67,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,28.05
68,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,35.27
69,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,25.6
70,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,48.31
71,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,34.67
72,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,36.25
73,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,34.67
74,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,11.24
75,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,50.01
76,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,40.72
77,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,44.44
78,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,44.61
79,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,33.18
80,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,45.32
81,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,39.62
82,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,54.18
83,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,39.81
84,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,64.1
85,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,42.56
86,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,51.93
87,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,male,46.77
88,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,34.43
89,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,8.939
90,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,52.46
91,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,56.11
92,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,30.41
93,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,12.81
94,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,27.93
95,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,39.19
96,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,39.19
97,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,29.23
98,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,20.83
99,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,9.853
100,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,42.09
101,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,45.26
102,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,50-59,female,25.49
103,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,43.09
104,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,47.54
105,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,20.35
106,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,53.79
107,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,27.19
108,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,47.13
109,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,45.23
110,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,32.6
111,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,47.07
112,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,43.62
113,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,12.01
114,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,41.34
115,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,41.34
116,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,16.83
117,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,53.63
118,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,53.63
119,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,39.95
120,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,44.74
121,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,50.44
122,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,58.36
123,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,25.98
124,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,57.3
125,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,33.16
126,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,46.41
127,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,37.06
128,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,32.61
129,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,41.34
130,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,41.34
131,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,38.2
132,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,45.71
133,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,23.33
134,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,16.91
135,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,11.13
136,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,53.79
137,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,29.69
138,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,53.67
139,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,50.35
140,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,47.11
141,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,47.31
142,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,33.79
143,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,26.46
144,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,35.52
145,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,31.89
146,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,22.94
147,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,32.28
148,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,46.21
149,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,44.29
150,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,44.32
151,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,36.0
152,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,34.67
153,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,39.3
154,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,36.61
155,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,17.57
156,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,44.56
157,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,55.21
158,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,45.1
159,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,39.36
160,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,57.26
161,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,37.29
162,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,43.52
163,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,34.67
164,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,40.33
165,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,12.95
166,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,25.07
167,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,29.48
168,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,39.34
169,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,31.68
170,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,22.88
171,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,43.85
172,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,24.76
173,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,37.63
174,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,73.68
175,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,43.46
176,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,46.04
177,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,75.61
178,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,50.03
179,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,44.51
180,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,41.95
181,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,39.09
182,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,21.68
183,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,male,12.99
184,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,25.23
185,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,51.66
186,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,35.93
187,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,26.93
188,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,22.92
189,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,61.2
190,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,45.68
191,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,19.17
192,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,28.82
193,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,47.59
194,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,39.15
195,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,26.83
196,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,45.24
197,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,55.63
198,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,42.12
199,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,51.66
200,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,30.38
201,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,47.14
202,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,45.34
203,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,36.62
204,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,24.66
205,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,36.37
206,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,29.02
207,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,38.17
208,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,11.88
209,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,53.63
210,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,53.63
211,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,15.79
212,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,44.79
213,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,61.76
214,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,25.64
215,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,60-69,female,31.7
216,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,31.74
217,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,54.27
218,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,46.53
219,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,21.55
220,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,21.54
221,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,28.51
222,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,40.48
223,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,67.67
224,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,32.4
225,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,44.34
226,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,male,44.48
227,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,female,38.04
228,CREBBP,ENSG00000005339.14,Brain_Cerebellar_Hemisphere,70-79,female,29.99
