,gene,gencodeId,tissue,age,gender,TPM
103,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,14.93
104,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.803
105,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,10.25
106,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.253
107,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.053
108,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,13.58
109,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.806
110,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.527
111,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,19.16
112,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.221
113,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,3.531
114,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,10.89
115,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.2
116,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.524
117,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.064
118,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.488
119,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.249
120,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.986
121,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.275
122,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.364
123,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,14.36
124,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.478
125,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.181
126,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.467
127,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.92
128,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.554
129,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.577
130,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,2.919
131,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.304
132,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.484
133,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,16.62
134,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.707
135,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.28
136,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.985
137,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.621
138,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.775
139,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,3.176
140,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,2.919
141,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.374
142,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.43
143,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.012
144,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.715
145,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.368
146,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.57
147,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,9.383
148,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.984
149,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,2.84
150,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.632
151,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,5.725
152,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.759
153,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,7.031
154,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,6.896
155,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.533
156,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.879
157,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,12.37
158,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,3.559
159,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.359
160,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.393
161,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,10.89
162,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,13.88
163,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,10.85
164,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,4.897
165,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,3.452
166,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,8.21
167,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,male,3.081
168,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,8.088
169,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.205
170,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,7.919
171,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,5.368
172,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,8.906
173,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,7.311
174,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,13.25
175,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,12.64
176,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,9.298
177,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,7.935
178,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,4.097
179,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,5.49
180,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.205
181,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,7.614
182,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,10.89
183,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.326
184,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,8.125
185,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.681
186,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,3.831
187,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.363
188,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,12.23
189,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,18.66
190,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,6.764
191,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,17.24
192,CREBBP,ENSG00000005339.14,Brain_Hippocampus,60-69,female,3.218
193,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,7.195
194,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,11.58
195,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,5.832
196,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,9.016
197,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,5.596
198,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,4.788
199,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,11.2
200,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,9.517
201,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,male,10.29
202,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,female,3.945
203,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,female,4.682
204,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,female,6.119
205,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,female,3.464
206,CREBBP,ENSG00000005339.14,Brain_Hippocampus,70-79,female,5.838
