,gene,gencodeId,tissue,age,gender,TPM
46,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,9.192
47,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,11.67
48,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,9.811
49,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,8.06
50,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,5.189
51,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,13.35
52,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,10.26
53,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,10.26
54,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,7.219
55,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,9.647
56,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,9.0
57,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.815
58,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.486
59,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.755
60,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.708
61,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,7.15
62,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,2.683
63,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,2.474
64,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,2.179
65,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,2.846
66,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,5.911
67,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,7.537
68,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.033
69,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.423
70,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.535
71,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,1.959
72,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,11.5
73,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,5.704
74,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,7.723
75,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.194
76,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.554
77,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,1.875
78,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.403
79,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.288
80,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,7.843
81,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,12.38
82,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,8.323
83,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,5.658
84,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,4.014
85,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,male,6.243
86,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,6.527
87,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,11.26
88,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,5.927
89,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,7.987
90,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,13.95
91,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,6.681
92,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,5.301
93,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,9.367
94,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,6.855
95,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,8.283
96,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,3.958
97,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,13.02
98,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,2.846
99,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,50-59,female,2.574
100,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.748
101,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.49
102,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.405
103,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.608
104,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.159
105,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,3.922
106,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.483
107,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.111
108,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,12.33
109,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.589
110,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.904
111,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.083
112,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.0
113,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.623
114,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.827
115,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.618
116,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.759
117,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.72
118,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.46
119,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,19.25
120,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.135
121,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.105
122,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,15.3
123,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,11.12
124,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.974
125,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.889
126,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.516
127,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.248
128,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,11.22
129,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.933
130,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,11.05
131,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.286
132,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.085
133,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,12.35
134,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.601
135,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.942
136,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.317
137,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.441
138,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.52
139,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,3.903
140,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.952
141,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.377
142,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.167
143,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.576
144,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.846
145,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.149
146,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.376
147,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.921
148,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,3.365
149,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.087
150,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,9.852
151,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.034
152,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.095
153,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.648
154,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.961
155,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,8.161
156,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.453
157,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.07
158,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.65
159,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,15.5
160,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,9.577
161,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.924
162,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.241
163,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.198
164,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,7.775
165,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.671
166,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,2.585
167,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.861
168,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.893
169,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,11.82
170,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,10.89
171,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.978
172,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,4.666
173,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.387
174,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,6.812
175,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,3.805
176,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,male,5.099
177,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,13.03
178,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,7.498
179,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,8.142
180,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,12.23
181,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,7.742
182,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,9.205
183,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,6.853
184,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,8.333
185,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,11.82
186,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,3.957
187,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,5.337
188,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,4.624
189,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,3.853
190,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,7.573
191,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,9.02
192,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,12.12
193,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,1.698
194,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,2.477
195,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,10.46
196,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,3.716
197,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,5.13
198,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,12.93
199,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,5.916
200,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,2.846
201,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,2.813
202,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,60-69,female,9.531
203,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,4.691
204,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,10.46
205,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,2.148
206,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,4.397
207,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,7.617
208,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,10.56
209,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,male,11.19
210,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,female,6.487
211,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,female,5.611
212,CREBBP,ENSG00000005339.14,Brain_Putamen_basal_ganglia,70-79,female,10.46
