,gene,gencodeId,tissue,age,gender,TPM
80,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,35.94
81,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,32.03
82,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,57.95
83,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,42.32
84,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,27.2
85,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,52.92
86,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,35.04
87,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,36.97
88,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,36.26
89,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,23.8
90,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,22.53
91,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,33.99
92,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,29.7
93,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,29.7
94,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,23.48
95,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,37.8
96,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,24.27
97,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,21.54
98,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,27.67
99,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,28.59
100,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,23.28
101,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,31.78
102,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,32.14
103,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,27.92
104,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,14.34
105,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,18.15
106,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,25.03
107,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,27.02
108,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,18.43
109,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,33.83
110,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,male,36.44
111,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,38.5
112,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,56.87
113,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,36.43
114,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,30.59
115,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,34.98
116,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,29.7
117,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,29.7
118,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,35.05
119,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,25.54
120,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,27.97
121,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,23.79
122,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,34.78
123,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,31.77
124,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,22.93
125,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,29.52
126,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,22.37
127,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,23.28
128,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,30-39,female,27.28
129,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.54
130,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.54
131,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,21.98
132,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.55
133,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,23.86
134,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,29.39
135,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.46
136,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.38
137,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.46
138,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,31.6
139,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.02
140,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,28.21
141,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.68
142,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,22.56
143,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,27.58
144,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,34.77
145,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.26
146,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.55
147,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,40.56
148,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,37.27
149,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.56
150,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,46.41
151,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,31.05
152,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.35
153,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,31.05
154,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,27.81
155,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,27.51
156,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,20.07
157,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,27.4
158,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,23.86
159,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,41.32
160,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,35.53
161,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.45
162,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.45
163,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.49
164,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,40.08
165,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,25.67
166,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,41.78
167,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,23.35
168,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,23.35
169,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,12.16
170,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,31.83
171,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,35.62
172,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,49.56
173,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,24.17
174,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.54
175,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.54
176,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.38
177,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,28.49
178,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,18.87
179,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.58
180,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,40.56
181,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,31.48
182,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.86
183,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.56
184,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,22.55
185,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,34.69
186,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,26.71
187,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,40.19
188,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.52
189,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,39.28
190,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.74
191,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,28.01
192,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.95
193,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,28.26
194,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,34.05
195,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,42.07
196,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,19.82
197,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,30.26
198,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,36.4
199,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,27.51
200,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,33.08
201,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,49.16
202,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.49
203,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,32.49
204,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,25.34
205,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,41.32
206,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,29.96
207,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,male,29.19
208,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,35.67
209,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,28.67
210,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,27.51
211,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,30.06
212,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,30.99
213,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,39.14
214,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,25.78
215,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,34.05
216,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,28.26
217,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,29.97
218,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,33.06
219,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,36.02
220,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,28.22
221,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,24.45
222,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,24.45
223,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,24.89
224,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,25.18
225,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,37.6
226,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,25.45
227,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,33.89
228,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,40.19
229,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,36.49
230,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,36.01
231,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,25.78
232,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,29.72
233,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,33.61
234,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,18.98
235,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,32.04
236,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,22.81
237,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,28.67
238,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,34.99
239,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,23.35
240,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,23.35
241,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,31.27
242,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,32.04
243,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,27.88
244,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,26.61
245,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,23.31
246,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,31.05
247,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,34.81
248,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,24.11
249,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,26.22
250,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,32.49
251,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,32.49
252,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,26.78
253,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,26.71
254,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,29.39
255,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,30.53
256,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,27.37
257,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,21.98
258,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,22.81
259,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,40-49,female,29.12
260,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.88
261,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.67
262,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.51
263,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.3
264,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.52
265,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.54
266,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.47
267,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,24.16
268,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.16
269,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.86
270,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.67
271,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.72
272,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.24
273,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.53
274,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.08
275,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.99
276,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.33
277,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.84
278,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,51.29
279,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,38.95
280,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.63
281,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.63
282,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.57
283,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.86
284,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.23
285,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.1
286,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.79
287,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.49
288,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.19
289,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.72
290,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.72
291,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.03
292,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.92
293,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.87
294,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.87
295,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,39.18
296,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.12
297,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,42.0
298,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.13
299,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.48
300,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.54
301,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.51
302,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.63
303,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.63
304,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,28.17
305,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,24.7
306,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,39.02
307,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.86
308,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.18
309,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.12
310,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.67
311,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.76
312,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.3
313,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.55
314,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,42.26
315,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,40.44
316,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.63
317,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,47.73
318,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,15.64
319,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.08
320,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,28.13
321,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.04
322,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.08
323,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.08
324,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,60.46
325,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.55
326,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,51.47
327,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.92
328,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.2
329,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,24.61
330,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.89
331,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.36
