,gene,gencodeId,tissue,age,gender,TPM
38,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,16.41
39,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,13.67
40,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,22.11
41,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,13.67
42,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,23.75
43,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,14.88
44,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,29.98
45,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,17.88
46,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,17.55
47,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,15.14
48,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,13.24
49,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,18.46
50,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,28.19
51,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,18.36
52,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,20-29,female,32.01
53,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,10.87
54,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,18.52
55,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,20.39
56,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,20.75
57,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,23.52
58,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,33.23
59,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,25.9
60,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,28.21
61,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.05
62,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,24.79
63,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,16.93
64,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,16.83
65,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,28.21
66,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,28.25
67,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,21.28
68,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,20.03
69,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,33.18
70,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,26.71
71,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.28
72,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.36
73,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,18.43
74,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.85
75,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.85
76,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,25.9
77,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,28.21
78,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.05
79,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,12.08
80,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,22.12
81,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,28.96
82,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,17.99
83,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,16.33
84,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,22.11
85,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,11.62
86,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,29.45
87,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,19.49
88,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,21.28
89,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,male,20.06
90,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,21.69
91,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,9.745
92,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,36.97
93,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,25.9
94,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,33.18
95,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,18.32
96,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,22.11
97,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,11.93
98,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,21.86
99,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,18.18
100,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,21.36
101,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,20.08
102,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,15.13
103,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,23.37
104,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,19.85
105,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,19.85
106,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,30-39,female,14.71
107,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,31.85
108,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,15.55
109,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,16.9
110,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,17.31
111,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.31
112,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.9
113,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.9
114,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,34.74
115,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,11.12
116,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,28.21
117,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,13.35
118,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,21.12
119,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.2
120,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,26.2
121,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.17
122,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,17.0
123,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,29.39
124,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,27.57
125,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.74
126,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.46
127,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,28.21
128,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.52
129,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.06
130,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,31.18
131,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,16.46
132,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,30.8
133,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.83
134,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,13.22
135,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,20.04
136,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,34.11
137,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,23.09
138,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,33.18
139,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,19.92
140,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,17.89
141,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,23.09
142,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,14.76
143,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,29.82
144,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.9
145,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.9
146,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,28.21
147,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,24.94
148,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,14.16
149,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,35.5
150,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.17
151,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.12
152,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,25.7
153,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.31
154,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,30.84
155,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,20.44
156,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,13.5
157,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,15.76
158,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,28.19
159,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,23.6
160,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.01
161,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,30.76
162,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.85
163,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,18.22
164,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,23.76
165,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,22.17
166,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,21.06
167,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,male,32.98
168,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,17.09
169,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,21.07
170,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,19.09
171,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,30.41
172,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,18.85
173,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,25.14
174,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,25.7
175,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,28.82
176,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,24.61
177,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,13.08
178,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,25.9
179,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,25.9
180,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,33.18
181,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,18.96
182,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,13.67
183,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,13.67
184,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,12.46
185,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,29.37
186,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,22.76
187,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,28.85
188,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,18.65
189,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,24.61
190,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,26.62
191,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,26.81
192,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,21.3
193,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,26.2
194,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,29.75
195,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,28.16
196,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,12.54
197,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,24.87
198,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,31.85
199,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,27.64
200,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,17.6
201,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,14.77
202,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,20.83
203,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,10.64
204,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,30.6
205,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,22.46
206,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,20.07
207,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,12.1
208,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,20.97
209,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,28.19
210,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,17.6
211,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,16.52
212,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,40-49,female,20.21
213,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,14.29
214,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.75
215,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.75
216,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,28.06
217,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,32.06
218,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.32
219,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,19.19
220,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.03
221,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.93
222,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.92
223,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,19.96
224,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,31.68
225,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.28
226,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.3
227,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,37.65
228,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,17.81
229,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.64
230,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.19
231,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,23.42
232,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,13.6
233,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.89
234,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,35.63
235,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,39.42
236,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.22
237,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.86
238,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.61
239,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.29
240,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.21
241,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,35.73
242,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,20.87
243,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,28.2
244,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,39.52
245,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.89
246,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,20.51
247,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,30.3
248,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,18.0
249,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,15.1
250,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,18.41
251,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,19.05
252,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
253,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
254,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
255,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.32
256,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,14.55
257,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.97
258,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.97
259,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,20.9
260,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,30.06
261,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,16.15
262,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.17
263,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.17
264,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.03
265,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,15.35
266,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.64
267,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.97
268,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,26.97
269,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.22
270,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.97
271,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,15.27
272,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,28.98
273,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,29.27
274,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.25
275,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.85
276,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
277,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
278,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,21.23
279,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.31
280,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,34.4
281,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,16.07
282,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,34.61
283,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,17.17
284,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,15.73
285,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.46
286,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.75
287,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.75
288,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.74
289,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,16.89
290,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,34.82
291,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,28.26
292,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.09
293,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.09
294,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,19.23
295,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,29.68
296,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,32.73
297,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.83
298,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,13.7
299,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.6
300,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.95
301,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,25.21
302,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,27.31
303,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,30.46
304,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,16.12
305,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.27
306,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,41.75
307,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,15.67
308,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.6
309,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,29.92
310,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,24.52
311,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,10.07
312,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,17.02
313,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,19.32
314,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,29.59
315,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,23.42
316,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,50-59,male,22.35
