,gene,gencodeId,tissue,age,gender,TPM
90,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.535
91,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.342
92,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.062
93,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.954
94,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.6
95,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.33
96,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.22
97,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.888
98,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.49
99,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.98
100,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.31
101,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.31
102,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.734
103,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.02
104,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.06
105,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.02
106,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.23
107,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.2
108,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.2
109,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.082
110,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.59
111,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.19
112,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.58
113,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.59
114,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.77
115,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.766
116,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.41
117,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.49
118,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.0
119,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.0
120,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.78
121,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.786
122,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.02
123,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.937
124,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.76
125,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.39
126,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.2
127,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.2
128,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.278
129,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.98
130,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.327
131,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.839
132,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
133,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.933
134,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.979
135,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.005
136,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.392
137,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.392
138,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.134
139,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.912
140,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.7
141,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.045
142,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.785
143,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.1
144,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.11
145,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.85
146,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.13
147,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
148,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.552
149,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.346
150,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.38
151,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.78
152,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
153,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.188
154,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.362
155,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.74
156,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.648
157,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.659
158,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.585
159,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
160,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
161,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.832
162,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.503
163,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.91
164,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
165,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.554
166,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.953
167,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.776
168,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.401
169,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.996
170,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.735
171,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.381
172,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.849
173,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.168
174,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.4
175,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.129
176,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.64
177,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.879
178,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.94
179,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.728
180,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.583
181,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.165
182,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.392
183,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.392
184,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
185,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.006
186,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.278
187,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.733
188,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.349
189,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
190,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.64
191,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.64
192,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.823
193,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.463
194,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.031
195,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.111
196,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.326
197,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.531
198,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.878
199,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.7
200,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.591
201,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.5
202,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.573
203,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.43
204,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.285
205,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.323
206,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.075
207,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.74
208,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.06
209,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.017
210,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.528
211,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.855
212,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
213,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.89
214,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.485
215,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.73
216,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
217,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.15
218,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.486
219,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
220,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.06
221,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
222,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.02
223,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.665
224,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.1
225,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.442
226,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.091
227,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.118
228,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.601
229,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.983
230,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.18
231,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.04
232,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.5
233,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.5
234,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.009
235,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.55
236,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.99
237,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.214
238,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.11
239,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.345
240,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.844
241,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.54
242,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.747
243,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.459
244,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.074
245,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.25
246,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.959
247,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.64
248,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.352
249,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.801
250,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.85
251,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.06
252,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.231
253,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.87
254,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.55
255,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.349
256,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.632
257,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.69
258,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.451
259,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.549
260,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.26
261,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.54
262,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.7
263,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.114
264,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.756
265,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.637
266,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.565
267,CREBBP,ENSG00000005339.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.41
