,gene,gencodeId,tissue,age,gender,TPM
26,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,9.068
27,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,6.758
28,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,5.178
29,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,9.791
30,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,9.574
31,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,7.986
32,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,3.183
33,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,4.467
34,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,3.583
35,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,3.654
36,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,8.41
37,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,5.407
38,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,5.227
39,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,2.85
40,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,3.057
41,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,5.909
42,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,8.21
43,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,8.059
44,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,8.758
45,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,12.15
46,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,male,6.814
47,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,6.219
48,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,6.713
49,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,8.118
50,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,4.701
51,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,7.186
52,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,5.118
53,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,4.736
54,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,4.185
55,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,7.34
56,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,4.563
57,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,50-59,female,3.757
58,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.047
59,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.157
60,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.766
61,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.118
62,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,9.453
63,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,8.991
64,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.02
65,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.388
66,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.857
67,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.833
68,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,10.01
69,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,8.082
70,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,4.571
71,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.674
72,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,8.521
73,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.766
74,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.374
75,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.797
76,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.023
77,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.168
78,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,4.948
79,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,11.29
80,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.241
81,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,9.935
82,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.004
83,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.781
84,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,11.33
85,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.1
86,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.072
87,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.07
88,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,5.142
89,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.833
90,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,8.453
91,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.829
92,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,2.572
93,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,9.03
94,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.422
95,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,2.687
96,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,4.72
97,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,7.382
98,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,9.696
99,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.04
100,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,12.27
101,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,2.819
102,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,9.876
103,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,4.473
104,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.712
105,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.601
106,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,8.687
107,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.341
108,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,4.363
109,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,11.09
110,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,10.52
111,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,23.15
112,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.476
113,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.113
114,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,2.661
115,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,3.424
116,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,male,6.254
117,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,2.529
118,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,9.055
119,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,7.47
120,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,1.928
121,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,5.912
122,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,11.95
123,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,7.907
124,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,9.611
125,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,4.591
126,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,6.22
127,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,3.26
128,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,3.526
129,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,9.363
130,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,9.239
131,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,4.504
132,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,7.289
133,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,60-69,female,5.006
134,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,70-79,male,4.001
135,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,70-79,male,5.117
136,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,70-79,male,10.54
137,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,70-79,male,4.549
138,CREBBP,ENSG00000005339.14,Brain_Substantia_nigra,70-79,female,7.032
