,gene,gencodeId,tissue,age,gender,TPM
150,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,11.17
151,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,6.273
152,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,12.95
153,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,5.757
154,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,13.68
155,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,2.22
156,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,18.58
157,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,17.21
158,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,4.081
159,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,7.823
160,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,8.262
161,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,4.668
162,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,male,5.196
163,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,3.157
164,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,9.591
165,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,6.503
166,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,4.425
167,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.04
168,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.081
169,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.432
170,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.34
171,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,14.85
172,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,15.28
173,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,9.909
174,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.675
175,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,3.76
176,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,5.896
177,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,8.728
178,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,9.84
179,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,5.476
180,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.488
181,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,5.662
182,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,6.518
183,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,11.61
184,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,11.61
185,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,5.172
186,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,11.89
187,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,9.08
188,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,13.45
189,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,5.757
190,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,6.882
191,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,23.06
192,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,7.646
193,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,60-69,female,4.95
194,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,10.41
195,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,10.7
196,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,9.007
197,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,13.34
198,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,6.522
199,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,5.647
200,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,9.501
201,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,8.098
202,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,male,13.27
203,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,female,8.702
204,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,female,6.843
205,CREBBP,ENSG00000005339.14,Brain_Hypothalamus,70-79,female,3.848
