,gene,gencodeId,tissue,age,gender,TPM
88,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,182.7
89,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,125.3
90,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,85.77
91,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,144.7
92,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,163.8
93,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,182.8
94,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,64.24
95,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,95.33
96,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,172.6
97,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,176.7
98,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,168.2
99,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,108.6
100,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,131.4
101,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,160.6
102,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,89.84
103,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,120.5
104,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,169.9
105,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,148.5
106,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,199.1
107,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,198.0
108,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,229.6
109,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,99.79
110,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,197.1
111,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,40-49,female,139.2
112,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,26.49
113,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,203.9
114,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,203.9
115,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,125.6
116,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,140.9
117,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,176.3
118,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,146.7
119,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,170.9
120,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,127.8
121,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,250.7
122,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,65.24
123,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,118.5
124,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,139.6
125,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,139.6
126,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,133.6
127,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,196.9
128,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,102.2
129,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,193.3
130,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,191.2
131,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,176.1
132,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,113.1
133,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,113.1
134,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,175.4
135,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,283.0
136,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,186.4
137,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,76.85
138,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,178.4
139,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,124.1
140,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,124.8
141,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,146.1
142,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,167.1
143,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,99.98
144,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,226.8
145,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,173.4
146,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,117.1
147,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,160.5
148,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,171.6
149,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,164.1
150,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,135.6
151,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,106.1
152,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,177.2
153,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,175.0
154,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,238.3
155,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,238.3
156,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,271.9
157,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,199.9
158,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,202.5
159,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,207.9
160,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,151.7
161,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,140.9
162,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,156.9
163,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,149.5
164,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,170.8
165,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,111.5
166,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,161.3
167,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,220.4
168,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,162.8
169,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,91.9
170,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,154.1
171,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,144.0
172,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,68.96
173,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,111.8
174,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,164.4
175,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,176.4
176,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,158.1
177,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,111.1
178,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,148.5
179,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,67.1
180,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,132.0
181,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,175.4
182,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,173.0
183,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,212.1
184,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,130.3
185,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,154.5
186,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,37.2
187,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,127.3
188,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,156.5
189,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,36.16
190,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,173.3
191,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,188.5
192,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,224.8
193,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,133.1
194,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,63.34
195,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,164.9
196,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,49.63
197,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,181.8
198,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,194.2
199,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,162.9
200,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,198.5
201,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,82.45
202,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,106.1
203,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,164.5
204,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,132.0
205,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,139.1
206,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,182.4
207,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,211.9
208,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,168.1
209,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,136.1
210,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,127.7
211,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,127.7
212,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,105.5
213,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,171.0
214,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,215.4
215,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,162.5
216,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,143.3
217,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,143.3
218,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,119.3
219,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,152.3
220,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,239.1
221,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,122.4
222,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,102.7
223,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,165.1
224,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,145.5
225,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,154.1
226,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,197.7
227,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,140.3
228,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,200.7
229,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,183.8
230,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,128.7
231,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,248.3
232,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,188.6
233,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,261.8
234,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,172.6
235,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,male,145.9
236,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,145.9
237,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,49.25
238,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,248.7
239,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,172.5
240,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,238.3
241,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,238.3
242,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,274.5
243,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,143.3
244,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,143.3
245,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,170.5
246,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,194.8
247,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,175.7
248,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,222.2
249,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,215.5
250,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,144.3
251,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,90.79
252,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,366.8
253,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,185.6
254,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,146.1
255,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,164.8
256,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,152.3
257,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,84.69
258,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,111.7
259,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,173.3
260,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,172.6
261,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,112.4
262,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,133.1
263,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,161.1
264,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,236.9
265,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,125.6
266,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,162.7
267,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,162.7
268,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,101.9
269,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,160.5
270,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,121.9
271,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,130.5
272,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,145.8
273,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,122.0
274,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,154.5
275,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,212.1
276,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,157.0
277,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,148.5
278,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,104.4
279,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,139.6
280,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,139.6
281,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,75.52
282,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,156.9
283,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,153.1
284,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,203.9
285,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,203.9
286,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,164.6
287,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,289.0
288,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,183.0
289,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,162.7
290,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,162.7
291,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,113.1
292,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,113.1
293,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,143.3
294,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,143.3
295,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,127.7
296,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,127.7
297,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,161.1
298,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,156.6
299,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,50-59,female,186.2
300,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,249.3
301,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,121.4
302,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,143.7
303,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,129.2
304,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,125.6
305,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,140.9
306,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,95.74
307,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,243.2
308,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,319.7
309,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,96.14
310,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,196.7
311,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,83.89
312,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,90.31
313,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,95.66
314,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,136.2
315,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,102.6
316,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,93.3
317,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,142.0
318,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,142.0
319,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,179.6
320,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,209.6
321,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,126.4
322,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,145.7
323,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,201.4
324,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,158.6
325,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,223.1
326,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,115.4
327,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,115.4
328,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,121.7
329,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,121.7
330,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,179.3
331,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,179.3
