,gene,gencodeId,tissue,age,gender,TPM
42,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,302.8
43,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,284.3
44,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,185.7
45,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,309.8
46,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
47,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
48,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
49,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
50,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,195.0
51,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,220.0
52,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,199.6
53,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,106.7
54,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,242.0
55,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,314.6
56,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,271.3
57,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,142.9
58,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,274.3
59,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,230.4
60,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,186.5
61,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,254.5
62,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,328.7
63,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,304.6
64,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,258.4
65,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,258.4
66,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,218.7
67,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,262.0
68,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,242.0
69,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,147.8
70,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,169.6
71,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,152.5
72,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,275.9
73,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,133.8
74,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,236.0
75,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,142.4
76,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,353.5
77,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,287.5
78,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,275.2
79,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,69.87
80,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,292.0
81,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
82,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,265.1
83,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,318.8
84,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,231.5
85,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,401.0
86,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,187.6
87,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,258.0
88,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,248.9
89,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,298.8
90,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,246.3
91,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,258.4
92,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,258.4
93,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,300.3
94,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,male,251.7
95,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,314.8
96,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,61.08
97,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,213.5
98,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,238.2
99,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,157.4
100,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,70.59
101,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,304.2
102,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,241.4
103,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,291.5
104,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,103.8
105,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,72.21
106,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,202.5
107,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,476.5
108,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,50-59,female,208.4
109,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,299.0
110,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,279.0
111,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,129.2
112,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,236.6
113,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,142.8
114,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,273.1
115,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,303.4
116,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,232.8
117,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,232.8
118,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,208.6
119,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,255.2
120,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,60.13
121,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,191.5
122,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,91.6
123,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,194.9
124,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,194.9
125,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,265.6
126,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,174.6
127,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,266.1
128,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,418.3
129,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,136.3
130,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,246.4
131,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,134.9
132,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,202.4
133,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,242.0
134,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,252.8
135,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,274.0
136,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,278.2
137,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,345.8
138,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,365.2
139,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,212.3
140,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,113.2
141,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,345.8
142,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,166.6
143,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,233.1
144,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,242.0
145,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,258.3
146,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,265.3
147,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,210.3
148,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,309.2
149,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,204.6
150,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,267.2
151,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,319.3
152,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,219.0
153,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,211.5
154,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,288.8
155,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,201.5
156,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,205.9
157,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,194.9
158,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,194.9
159,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,265.3
160,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,333.6
161,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,278.9
162,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,101.4
163,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,278.3
164,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,279.9
165,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,223.8
166,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,170.8
167,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,245.9
168,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,278.9
169,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,249.0
170,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,274.4
171,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,188.5
172,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,258.9
173,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,72.23
174,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,247.5
175,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,225.9
176,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,222.6
177,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,213.4
178,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,178.9
179,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,300.5
180,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,232.8
181,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,232.8
182,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,305.4
183,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,548.2
184,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,208.6
185,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,150.9
186,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,194.5
187,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,279.8
188,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,213.0
189,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,227.6
190,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,226.3
191,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,203.0
192,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,125.5
193,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,male,108.2
194,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,162.3
195,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,220.7
196,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,239.5
197,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,244.3
198,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,171.7
199,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,227.1
200,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,218.0
201,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,93.0
202,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,143.9
203,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,206.4
204,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,294.2
205,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,109.6
206,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,203.5
207,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,214.0
208,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,233.4
209,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,168.2
210,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,294.1
211,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,268.1
212,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,160.5
213,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,139.3
214,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,176.9
215,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,175.7
216,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,328.0
217,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,310.3
218,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,204.7
219,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,77.04
220,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,220.7
221,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,187.7
222,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,261.0
223,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,153.9
224,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,60-69,female,255.8
225,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,181.8
226,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,276.7
227,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,224.9
228,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,265.9
229,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,130.5
230,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,130.0
231,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,210.5
232,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,241.6
233,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,278.9
234,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,191.0
235,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,278.9
236,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,male,216.7
237,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,female,238.4
238,SOD1,ENSG00000142168.14,Brain_Cerebellar_Hemisphere,70-79,female,164.8
