,gene,gencodeId,tissue,age,gender,TPM
111,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,354.5
112,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,333.8
113,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,244.0
114,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,396.5
115,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,193.2
116,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,50-59,female,126.8
117,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,347.6
118,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,350.5
119,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,251.5
120,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,306.6
121,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,272.5
122,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,125.5
123,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,332.6
124,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,255.7
125,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,316.4
126,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,235.1
127,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,235.1
128,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,375.9
129,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,326.0
130,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,141.5
131,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,106.5
132,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,396.7
133,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,85.62
134,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,84.42
135,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,225.5
136,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,260.1
137,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,350.1
138,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,199.2
139,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,323.5
140,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,51.13
141,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,189.7
142,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,203.2
143,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,353.1
144,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,237.0
145,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,283.9
146,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,137.9
147,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,175.8
148,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,175.8
149,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,34.36
150,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,66.07
151,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,124.9
152,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,558.8
153,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,287.1
154,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,429.1
155,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,357.6
156,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,82.18
157,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,430.0
158,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,255.1
159,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,255.1
160,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,158.5
161,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,335.8
162,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,283.2
163,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,138.5
164,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,357.3
165,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,66.36
166,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,99.23
167,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,247.0
168,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,236.4
169,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,65.2
170,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,125.1
171,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,332.7
172,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,143.8
173,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,317.4
174,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,204.4
175,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,122.8
176,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,272.7
177,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,117.2
178,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,330.7
179,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,67.3
180,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,319.0
181,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,287.7
182,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,139.7
183,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,312.9
184,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,377.8
185,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,282.4
186,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,139.6
187,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,73.46
188,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,176.6
189,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,147.7
190,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,224.7
191,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,303.0
192,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,121.5
193,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,128.8
194,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,175.8
195,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,175.8
196,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,270.7
197,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,319.7
198,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,60.98
199,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,321.7
200,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,212.3
201,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,345.9
202,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,70.97
203,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,316.7
204,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,229.2
205,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,165.2
206,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,77.16
207,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,253.0
208,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,238.3
209,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,287.7
210,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,255.1
211,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,255.1
212,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,90.8
213,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,154.8
214,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,235.1
215,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,235.1
216,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,196.1
217,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,male,164.0
218,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,279.3
219,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,237.0
220,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,173.1
221,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,343.0
222,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,232.0
223,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,108.7
224,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,172.5
225,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,365.7
226,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,250.1
227,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,315.7
228,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,182.7
229,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,118.4
230,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,234.4
231,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,263.5
232,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,159.5
233,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,186.8
234,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,430.0
235,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,79.51
236,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,131.7
237,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,70.66
238,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,45.8
239,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,472.7
240,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,336.0
241,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,165.7
242,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,77.3
243,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,195.9
244,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,374.4
245,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,261.8
246,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,114.0
247,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,60-69,female,156.5
248,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,260.9
249,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,261.9
250,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,192.9
251,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,202.6
252,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,75.8
253,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,287.7
254,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,329.5
255,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,295.0
256,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,286.8
257,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,148.1
258,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,male,287.7
259,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,female,337.5
260,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,female,295.4
261,SOD1,ENSG00000142168.14,Brain_Caudate_basal_ganglia,70-79,female,99.08
