,gene,gencodeId,tissue,age,gender,TPM
101,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,298.8
102,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,120.6
103,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,327.7
104,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,220.0
105,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,230.8
106,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,174.1
107,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,216.1
108,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,216.1
109,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,287.9
110,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,178.9
111,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,299.5
112,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,275.0
113,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,316.8
114,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,237.2
115,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,247.8
116,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,199.1
117,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,199.1
118,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,206.1
119,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,150.3
120,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,274.5
121,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,189.8
122,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,234.2
123,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,256.5
124,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,199.9
125,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,181.8
126,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,259.6
127,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,299.2
128,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,215.9
129,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,197.4
130,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,205.9
131,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,215.5
132,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,215.5
133,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,183.1
134,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,140.2
135,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,240.0
136,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,216.1
137,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,216.1
138,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,male,243.8
139,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,243.8
140,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,242.6
141,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,325.9
142,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,161.6
143,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,525.6
144,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,235.0
145,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,167.6
146,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,390.6
147,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,297.3
148,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,290.0
149,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,714.3
150,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,299.5
151,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,241.6
152,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,214.2
153,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,141.9
154,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,334.6
155,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,325.9
156,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,259.0
157,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,206.2
158,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,211.6
159,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,298.7
160,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,276.3
161,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,182.4
162,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,318.1
163,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,212.1
164,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,199.1
165,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,199.1
166,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,280.9
167,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,205.3
168,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,244.1
169,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,235.7
170,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,345.9
171,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,191.4
172,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,197.1
173,SOD1,ENSG00000142168.14,Artery_Coronary,50-59,female,139.7
174,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,268.3
175,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,214.4
176,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,242.7
177,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,295.4
178,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,213.6
179,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,228.7
180,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,212.1
181,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,266.9
182,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,327.2
183,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,180.2
184,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,287.1
185,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,270.5
186,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,215.9
187,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,186.5
188,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,241.4
189,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,205.5
190,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,284.4
191,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,256.3
192,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,180.7
193,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,321.8
194,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,248.3
195,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,181.1
196,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,199.5
197,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,191.2
198,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,297.6
199,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,194.7
200,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,217.9
201,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,209.0
202,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,186.0
203,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,266.8
204,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,314.8
205,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,225.5
206,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,164.0
207,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,232.8
208,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,167.9
209,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,270.6
210,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,258.1
211,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,153.4
212,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,158.7
213,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,280.7
214,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,287.4
215,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,221.5
216,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,221.5
217,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,173.4
218,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,238.9
219,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,218.3
220,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,215.9
221,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,295.4
222,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,male,243.8
223,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,243.8
224,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,318.0
225,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,275.1
226,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,321.9
227,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,196.9
228,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,299.8
229,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,314.9
230,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,281.0
231,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,293.2
232,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,248.4
233,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,253.1
234,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,231.3
235,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,218.9
236,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,329.3
237,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,208.3
238,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,259.2
239,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,288.2
240,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,287.4
241,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,218.3
242,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,240.8
243,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,254.7
244,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,257.6
245,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,281.9
246,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,241.1
247,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,355.3
248,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,260.6
249,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,221.5
250,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,221.5
251,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,194.2
252,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,212.1
253,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,160.0
254,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,165.0
255,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,249.1
256,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,130.8
257,SOD1,ENSG00000142168.14,Artery_Coronary,60-69,female,224.1
258,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,male,157.9
259,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,male,389.7
260,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,male,126.6
261,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,male,374.3
262,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,male,268.8
263,SOD1,ENSG00000142168.14,Artery_Coronary,70-79,female,223.4
