,gene,gencodeId,tissue,age,gender,TPM
99,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,205.8
100,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,80.77
101,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,289.9
102,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,178.0
103,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,99.69
104,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,297.4
105,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,138.2
106,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,141.2
107,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,335.0
108,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,408.8
109,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,109.8
110,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,37.38
111,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,66.47
112,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,279.7
113,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,272.4
114,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,199.5
115,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,132.0
116,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,276.6
117,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,191.3
118,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,173.5
119,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,162.2
120,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,382.1
121,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,89.38
122,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,male,54.8
123,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,228.3
124,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,196.7
125,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,308.0
126,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,244.5
127,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,157.2
128,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,257.5
129,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,204.7
130,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,130.5
131,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,176.6
132,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,113.0
133,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,303.0
134,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,78.4
135,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,111.5
136,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,340.2
137,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,63.62
138,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,173.1
139,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,216.2
140,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,70.8
141,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,395.9
142,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,239.4
143,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,300.6
144,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,196.5
145,SOD1,ENSG00000142168.14,Brain_Amygdala,60-69,female,230.8
146,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,216.4
147,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,277.2
148,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,76.16
149,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,103.6
150,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,508.2
151,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,37.66
152,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,92.38
153,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,male,280.4
154,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,female,154.3
155,SOD1,ENSG00000142168.14,Brain_Amygdala,70-79,female,38.15
