,gene,gencodeId,tissue,age,gender,TPM
126,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,331.0
127,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,184.8
128,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,135.5
129,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,360.1
130,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,295.4
131,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,122.1
132,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,266.7
133,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,265.7
134,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,427.7
135,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,172.5
136,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,188.3
137,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,207.4
138,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,310.4
139,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,497.4
140,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,376.7
141,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,219.7
142,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,172.6
143,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,330.9
144,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,317.4
145,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,341.7
146,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,318.2
147,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,152.4
148,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,60-69,female,336.4
149,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,399.0
150,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,164.1
151,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,167.2
152,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,415.3
153,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,286.6
154,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,211.9
155,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,81.73
156,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,358.3
157,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,311.3
158,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,male,406.6
159,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,female,289.0
160,SOD1,ENSG00000142168.14,Brain_Spinal_cord_cervical_c-1,70-79,female,253.4
