,gene,gencodeId,tissue,age,gender,TPM
22,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,66.39
23,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,258.8
24,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,42.04
25,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,401.1
26,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,465.4
27,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,248.6
28,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,285.2
29,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,234.2
30,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,241.0
31,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,341.9
32,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,184.2
33,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,57.87
34,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,241.9
35,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,191.1
36,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,295.8
37,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,239.5
38,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,344.5
39,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,401.7
40,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,308.1
41,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,227.5
42,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,318.6
43,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,385.5
44,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,145.0
45,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,209.9
46,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,309.1
47,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,113.2
48,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,344.8
49,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,321.8
50,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,286.5
51,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,356.2
52,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,273.6
53,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,298.9
54,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,298.9
55,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,308.2
56,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,314.0
57,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,304.4
58,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,193.3
59,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,130.8
60,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,323.2
61,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,256.2
62,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,308.2
63,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,337.6
64,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,229.8
65,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,208.0
66,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,325.4
67,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,236.1
68,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,356.0
69,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,155.0
70,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,323.2
71,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.39
72,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,159.3
73,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.66
74,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,295.0
75,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,329.7
76,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,121.7
77,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,118.4
78,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,313.2
79,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.79
80,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,371.6
81,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,220.6
82,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,186.7
83,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,337.2
84,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,73.53
85,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,230.4
86,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,293.7
87,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,239.7
88,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,69.47
89,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,233.9
90,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,289.9
91,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,282.3
92,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,373.3
93,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,310.5
94,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,298.9
95,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,298.9
96,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,86.21
97,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,396.1
98,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,326.9
99,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,290.5
100,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.87
101,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,290.3
102,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,303.7
103,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,303.9
104,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,367.6
105,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,223.2
106,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,304.9
107,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,226.0
108,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,226.5
109,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,348.1
110,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,104.3
111,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,375.3
112,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,379.4
113,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,229.3
114,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,390.6
115,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,109.7
116,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,124.2
117,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,349.4
118,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,295.8
119,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,301.0
120,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,302.8
121,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,215.5
122,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,127.0
123,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,156.0
124,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,302.0
125,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,249.1
126,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,356.6
127,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,265.4
128,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.56
129,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,307.4
130,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,180.6
131,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,272.4
132,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.2
133,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,273.1
134,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,370.5
135,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,251.8
136,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,251.8
137,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,134.9
138,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.09
139,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,308.2
140,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.5
141,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,246.6
142,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,246.6
143,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,323.2
144,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.13
145,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,256.1
146,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,308.2
147,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,218.8
148,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,343.4
149,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,330.4
150,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,385.3
151,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,156.8
152,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,289.0
153,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.19
154,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.62
155,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,289.6
156,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,347.1
157,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.32
158,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,355.2
159,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,323.2
160,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,289.0
161,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,430.8
162,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,306.1
163,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,352.6
164,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,244.1
165,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,291.4
166,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.61
167,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,329.1
168,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,336.9
169,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,227.8
170,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,296.5
171,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,251.8
172,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,251.8
173,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,215.3
174,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,256.9
175,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,133.6
176,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,339.1
177,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,309.2
178,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.25
179,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,240.6
180,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.4
181,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.5
182,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,227.1
183,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,222.5
184,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,274.3
185,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,172.3
186,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,281.9
187,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,142.9
188,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,393.4
189,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.4
190,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,278.4
191,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.4
192,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,350.2
193,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,273.2
194,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,146.6
195,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,146.4
196,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,495.3
197,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,278.9
198,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,357.5
199,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,321.3
200,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.27
201,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,305.5
202,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,299.9
203,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.46
204,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,400.9
205,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,271.1
206,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,264.5
207,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.2
208,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,222.0
209,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,254.7
210,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,175.0
211,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,230.2
212,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,201.2
213,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,244.3
214,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,374.9
215,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,261.5
216,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,246.6
217,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,246.6
218,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,140.5
219,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,335.9
220,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,379.5
221,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,148.3
222,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,307.1
223,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,250.2
224,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.36
225,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,300.9
226,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,142.8
227,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,94.33
228,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.45
229,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,244.2
230,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.16
231,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,240.7
232,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,84.06
233,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,124.4
234,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,364.9
235,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,316.8
236,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,145.5
237,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,243.3
238,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,295.8
239,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,391.9
240,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,327.6
241,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,271.9
242,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,309.9
243,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.8
244,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,214.8
245,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,306.5
246,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,97.02
247,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,330.8
248,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,144.9
249,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,81.8
250,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,418.4
251,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,90.5
252,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,188.0
253,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,317.6
254,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,330.5
255,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,283.2
256,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,348.8
257,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,310.3
258,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,242.2
259,SOD1,ENSG00000142168.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,40.16
