,gene,gencodeId,tissue,age,gender,TPM
25,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,211.6
26,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,121.2
27,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,139.3
28,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,157.4
29,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,161.4
30,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,109.9
31,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,214.0
32,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,120.3
33,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,159.6
34,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,male,201.9
35,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,121.2
36,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,134.4
37,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,159.6
38,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,170.5
39,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,161.3
40,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,190.7
41,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,139.3
42,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,237.2
43,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,128.4
44,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,164.8
45,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,164.2
46,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,174.8
47,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,209.9
48,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,116.8
49,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,134.4
50,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,218.4
51,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,170.5
52,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,192.9
53,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,222.2
54,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,20-29,female,189.1
55,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,248.6
56,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,184.1
57,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,124.5
58,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,181.3
59,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,129.1
60,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,213.3
61,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,217.9
62,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,194.9
63,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,255.2
64,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,75.6
65,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,134.6
66,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,202.4
67,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,97.92
68,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,252.7
69,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,143.6
70,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,202.4
71,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,194.7
72,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,123.6
73,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,159.6
74,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,95.7
75,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,112.1
76,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,137.4
77,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,99.35
78,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,137.4
79,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,181.3
80,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,134.6
81,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,192.5
82,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,200.1
83,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,200.1
84,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,155.6
85,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,196.9
86,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,192.5
87,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,143.7
88,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,170.2
89,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,176.6
90,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,143.7
91,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,98.76
92,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,137.1
93,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,159.6
94,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,male,179.9
95,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,159.6
96,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,217.9
97,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,287.4
98,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,232.8
99,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,180.6
100,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,166.9
101,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,105.0
102,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,139.9
103,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,196.9
104,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,139.0
105,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,191.5
106,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,227.6
107,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,200.1
108,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,200.1
109,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,142.1
110,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,30-39,female,143.8
111,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,121.2
112,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,227.8
113,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,207.3
114,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,267.4
115,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,185.3
116,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,161.5
117,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,276.7
118,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,178.5
119,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,125.6
120,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,176.4
121,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,182.5
122,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,219.2
123,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,108.8
124,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,151.0
125,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,219.5
126,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,170.6
127,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,100.1
128,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,172.4
129,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,170.6
130,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,170.6
131,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,247.9
132,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,103.4
133,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,103.4
134,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,130.6
135,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,157.3
136,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,195.8
137,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,102.5
138,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,205.3
139,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,184.2
140,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,63.99
141,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,161.3
142,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,194.1
143,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,194.1
144,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,90.18
145,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,136.8
146,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,227.8
147,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,150.1
148,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,145.4
149,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,226.4
150,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,155.4
151,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,207.9
152,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,223.9
153,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,261.2
154,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,192.5
155,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,142.2
156,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,192.5
157,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,177.7
158,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,121.2
159,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,139.3
160,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,138.0
161,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,155.4
162,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,151.0
163,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,178.5
164,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,207.3
165,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,178.4
166,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,130.6
167,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,176.0
168,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,103.4
169,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,103.4
170,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,178.7
171,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,204.5
172,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,257.5
173,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,100.2
174,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,218.2
175,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,122.9
176,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,207.8
177,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,male,185.0
178,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,121.2
179,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,134.4
180,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,92.72
181,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,170.8
182,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,120.5
183,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,253.1
184,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,170.5
185,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,161.3
186,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,145.4
187,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,145.9
188,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,165.3
189,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,177.2
190,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,122.1
191,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,139.3
192,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,178.7
193,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,176.0
194,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,71.15
195,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,200.2
196,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,260.9
197,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,209.0
198,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,194.1
199,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,194.1
200,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,217.2
201,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,153.2
202,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,136.8
203,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,130.5
204,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,262.0
205,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,225.8
206,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,157.3
207,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,273.7
208,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,145.9
209,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,112.0
210,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,199.6
211,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,116.6
212,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,134.4
213,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,170.5
214,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,205.0
215,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,98.81
216,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,131.7
217,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,250.0
218,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,327.5
219,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,204.5
220,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,165.1
221,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,130.4
222,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,202.9
223,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,40-49,female,223.9
224,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,245.0
225,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,141.3
226,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,182.9
227,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,184.7
228,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,101.3
229,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,209.5
230,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,111.5
231,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,181.1
232,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,186.5
233,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.3
234,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,227.8
235,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,170.1
236,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,207.3
237,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,272.4
238,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,197.9
239,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,189.5
240,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,203.2
241,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,170.1
242,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,312.1
243,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,200.7
244,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,82.15
245,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,283.6
246,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,149.1
247,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,191.7
248,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.2
249,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,243.7
250,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,222.7
251,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,303.4
252,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,149.9
253,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,239.4
254,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,149.8
255,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,172.3
256,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.4
257,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,237.6
258,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,136.4
259,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,178.5
260,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,275.3
261,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,217.9
262,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.8
263,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,205.7
264,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,161.0
265,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,170.4
266,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,175.7
267,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,129.3
268,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,149.1
269,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,166.8
270,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,188.4
271,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,228.3
272,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,175.4
273,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,177.9
274,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,238.7
275,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,155.9
276,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,134.6
277,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,273.6
278,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,247.2
279,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,166.8
280,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,202.4
281,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,152.9
282,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,186.4
283,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,180.4
284,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,120.8
285,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,225.9
286,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,182.2
287,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,215.9
288,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,194.0
289,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,234.5
290,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,164.8
291,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,91.29
292,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,138.8
293,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,302.3
294,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.2
295,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.2
296,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,151.3
297,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,98.43
298,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,233.3
299,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,89.1
300,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,124.9
301,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,114.8
302,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,226.8
303,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.0
304,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.0
305,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,172.3
306,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,188.7
307,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,130.6
308,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,157.3
309,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,331.9
310,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,185.5
311,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,178.6
312,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,186.3
313,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,172.2
314,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,89.92
315,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,177.1
316,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,228.7
317,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,118.5
318,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,130.1
319,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,181.8
320,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,244.9
321,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,202.4
322,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,180.4
323,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,136.8
