,gene,gencodeId,tissue,age,gender,TPM
52,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,187.6
53,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,575.7
54,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,173.9
55,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,159.9
56,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,172.4
57,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,583.9
58,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,204.8
59,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,50-59,female,144.9
60,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,351.8
61,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,241.4
62,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,234.3
63,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,195.7
64,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,169.5
65,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,262.7
66,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,428.3
67,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,139.8
68,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,131.7
69,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,373.8
70,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,347.7
71,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,382.4
72,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,193.0
73,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,160.6
74,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,357.0
75,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,239.8
76,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,216.0
77,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,229.9
78,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,178.2
79,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,502.9
80,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,154.8
81,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,620.9
82,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,224.8
83,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,295.2
84,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,144.5
85,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,507.9
86,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,247.2
87,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,109.8
88,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,360.2
89,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,297.2
90,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,578.0
91,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,155.0
92,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,378.7
93,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,250.6
94,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,75.52
95,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,399.7
96,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,244.3
97,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,59.65
98,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,210.0
99,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,252.0
100,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,382.0
101,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,180.9
102,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,240.7
103,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,178.3
104,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,291.8
105,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,79.69
106,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,468.1
107,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,188.9
108,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,309.8
109,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,224.6
110,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,249.6
111,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,425.6
112,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,228.6
113,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,520.3
114,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,356.2
115,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,177.0
116,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,87.69
117,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,76.61
118,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,male,178.1
119,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,103.7
120,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,502.8
121,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,199.9
122,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,75.65
123,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,261.3
124,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,224.7
125,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,185.2
126,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,328.8
127,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,331.3
128,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,331.6
129,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,107.6
130,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,196.7
131,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,317.5
132,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,323.8
133,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,86.89
134,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,200.3
135,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,60-69,female,150.1
136,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,70-79,male,236.3
137,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,70-79,male,125.1
138,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,70-79,male,315.9
139,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,70-79,male,246.1
140,SOD1,ENSG00000142168.14,Brain_Substantia_nigra,70-79,female,233.9
