,gene,gencodeId,tissue,age,gender,TPM
79,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,110.8
80,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,88.92
81,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,88.35
82,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,63.36
83,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,97.11
84,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,94.57
85,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,98.79
86,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,103.5
87,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,91.41
88,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,84.37
89,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,male,86.59
90,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,97.97
91,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,23.87
92,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,74.13
93,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,102.6
94,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,60.62
95,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,30.05
96,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,106.1
97,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,81.2
98,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,84.47
99,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,53.35
100,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,21.95
101,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,73.66
102,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,95.71
103,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,50-59,female,69.88
104,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,90.12
105,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,102.0
106,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,46.17
107,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,97.93
108,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,60.53
109,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,92.74
110,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,108.8
111,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,84.08
112,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,89.94
113,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,105.9
114,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,27.59
115,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,82.27
116,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,37.49
117,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,92.03
118,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,101.5
119,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,74.35
120,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,89.28
121,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,105.6
122,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,59.9
123,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,88.54
124,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,63.65
125,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,63.65
126,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,82.59
127,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,81.52
128,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,95.48
129,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,83.36
130,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,105.6
131,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,112.2
132,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,85.73
133,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,68.82
134,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,40.69
135,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,37.52
136,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,82.5
137,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,95.89
138,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,100.4
139,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,112.1
140,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,98.12
141,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,98.88
142,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,78.72
143,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,98.21
144,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,104.6
145,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,104.6
146,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,80.19
147,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,87.41
148,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,95.98
149,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,77.66
150,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,88.62
151,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,81.76
152,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,97.56
153,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,91.66
154,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,35.79
155,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,99.98
156,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,103.6
157,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,106.2
158,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,78.67
159,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,105.2
160,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,76.52
161,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,87.96
162,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,70.01
163,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,104.2
164,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,104.2
165,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,33.31
166,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,69.53
167,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,71.96
168,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,81.26
169,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,63.65
170,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,63.65
171,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,55.88
172,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,101.2
173,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,67.06
174,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,110.6
175,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,114.5
176,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,75.04
177,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,66.72
178,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,114.9
179,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,86.18
180,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,87.75
181,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,96.78
182,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,82.6
183,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,48.87
184,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,male,28.69
185,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,64.62
186,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,96.36
187,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,69.19
188,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,71.15
189,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,70.91
190,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,104.6
191,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,104.6
192,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,91.47
193,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,37.72
194,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,57.34
195,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,95.73
196,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,85.82
197,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,49.1
198,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,81.08
199,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,90.97
200,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,81.78
201,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,66.19
202,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,100.8
203,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,104.2
204,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,104.2
205,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,75.78
206,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,48.54
207,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,67.51
208,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,57.23
209,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,74.47
210,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,60.26
211,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,77.42
212,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,26.64
213,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,95.48
214,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,57.27
215,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,116.9
216,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,92.03
217,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,58.41
218,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,60-69,female,85.05
219,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,77.63
220,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,108.0
221,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,85.71
222,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,64.42
223,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,47.95
224,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,60.92
225,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,87.87
226,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,95.67
227,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,73.04
228,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,102.1
229,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,83.01
230,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,male,95.67
231,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,female,66.43
232,GSK3A,ENSG00000105723.11,Brain_Cerebellar_Hemisphere,70-79,female,46.67
