,gene,gencodeId,tissue,age,gender,TPM
110,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,40-49,female,29.61
111,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,40-49,female,11.74
112,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,40-49,female,11.74
113,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,40-49,female,21.24
114,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,40-49,female,20.82
115,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.41
116,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,3.994
117,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.01
118,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,20.8
119,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.3
120,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,19.98
121,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.2
122,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.05
123,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,16.97
124,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,33.82
125,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.91
126,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,8.17
127,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,16.05
128,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.15
129,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.61
130,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.61
131,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,15.31
132,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.81
133,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.61
134,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.99
135,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.99
136,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.94
137,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,20.26
138,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.71
139,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.71
140,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,43.06
141,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.2
142,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,30.28
143,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.43
144,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,12.33
145,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,34.32
146,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.47
147,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.43
148,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.43
149,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.12
150,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,31.71
151,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,15.96
152,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,22.65
153,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.25
154,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.53
155,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,15.92
156,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,27.35
157,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,22.04
158,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.41
159,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.53
160,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,24.43
161,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.73
162,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.77
163,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,34.32
164,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,33.05
165,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,22.36
166,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.55
167,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.62
168,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.78
169,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.06
170,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.86
171,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,16.27
172,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.06
173,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,32.7
174,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,24.93
175,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,14.06
176,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.99
177,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,10.7
178,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.99
179,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.99
180,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.1
181,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,29.76
182,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.98
183,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.22
184,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.35
185,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.83
186,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,20.09
187,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,28.43
188,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.08
189,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,12.99
190,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.06
191,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,7.501
192,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,15.07
193,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,16.69
194,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,8.28
195,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,29.63
196,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.82
197,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,16.81
198,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,11.74
199,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.05
200,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,7.643
201,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,20.25
202,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.71
203,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.71
204,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,24.21
205,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,27.19
206,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,15.31
207,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.78
208,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,29.37
209,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.56
210,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,31.03
211,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,24.74
212,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.4
213,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.28
214,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,19.41
215,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,20.41
216,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,36.89
217,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,30.42
218,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.43
219,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.43
220,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,13.95
221,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,26.33
222,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.24
223,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,12.31
224,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,24.43
225,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.69
226,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.01
227,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.61
228,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.61
229,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.27
230,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,17.25
231,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,23.18
232,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,30.81
233,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,18.43
234,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,39.64
235,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,11.74
236,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,22.47
237,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,22.47
238,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,21.64
239,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,27.16
240,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,male,25.74
241,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,19.32
242,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,21.1
243,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,15.52
244,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,8.65
245,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.45
246,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.45
247,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.38
248,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.16
249,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,28.66
250,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.08
251,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.26
252,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,29.15
253,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,18.56
254,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.96
255,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,21.1
256,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,15.57
257,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.82
258,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,30.88
259,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.56
260,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.7
261,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,17.95
262,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.7
263,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,16.82
264,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.51
265,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,18.88
266,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,16.83
267,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.29
268,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,15.52
269,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,21.37
270,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,22.47
271,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,22.47
272,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,23.84
273,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,22.11
274,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,21.75
275,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,22.22
276,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,11.53
277,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,32.9
278,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,13.88
279,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.76
280,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,20.56
281,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,14.41
282,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,21.64
283,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.33
284,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,25.17
285,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,17.33
286,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,29.1
287,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,24.09
288,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,23.77
289,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,15.57
290,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,18.61
291,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,11.74
292,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.45
293,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,26.45
294,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,33.86
295,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,23.51
296,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,19.32
297,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,14.88
298,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,19.72
299,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,29.27
300,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,19.23
301,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,50-59,female,25.76
302,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,28.69
303,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,14.28
304,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.41
305,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.52
306,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.93
307,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,10.23
308,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,27.99
309,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.88
310,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,14.05
311,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.2
312,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.34
313,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.05
314,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,14.44
315,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.54
316,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.42
317,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.37
318,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.39
319,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.29
320,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,32.0
321,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.74
322,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.71
323,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.34
