,gene,gencodeId,tissue,age,gender,TPM
113,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,50-59,female,105.9
114,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,50-59,female,41.88
115,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,50-59,female,65.25
116,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,50-59,female,30.92
117,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,50-59,female,14.57
118,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,50.82
119,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,55.56
120,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,44.99
121,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,43.72
122,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,44.65
123,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,17.26
124,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,38.29
125,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,39.37
126,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,39.37
127,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,58.03
128,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,56.55
129,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,52.48
130,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,52.48
131,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,50.66
132,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,13.72
133,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,16.31
134,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,57.47
135,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,10.15
136,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,11.42
137,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,35.81
138,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,59.13
139,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,70.11
140,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,30.91
141,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,51.25
142,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,6.415
143,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,40.54
144,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,46.85
145,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,58.66
146,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,45.8
147,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,18.82
148,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,27.62
149,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,5.159
150,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,12.19
151,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,28.78
152,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,64.15
153,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,39.37
154,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,39.37
155,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,85.81
156,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,33.47
157,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,15.08
158,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,51.06
159,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,17.7
160,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,72.62
161,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,50.15
162,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,28.15
163,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,49.57
164,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,10.46
165,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,13.14
166,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,45.57
167,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,42.7
168,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,9.059
169,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,22.06
170,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,70.71
171,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,28.47
172,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,58.0
173,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,42.26
174,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,22.89
175,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,43.24
176,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,26.09
177,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,72.41
178,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,8.817
179,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,54.81
180,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,24.89
181,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,54.9
182,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,56.0
183,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,41.9
184,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,17.52
185,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,10.26
186,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,32.19
187,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,26.29
188,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,38.68
189,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,53.71
190,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,21.17
191,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,21.07
192,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,23.58
193,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,60.19
194,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,40.06
195,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,11.03
196,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,67.09
197,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,46.84
198,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,61.16
199,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,7.225
200,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,58.23
201,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,29.22
202,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,53.71
203,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,35.2
204,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,9.548
205,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,41.76
206,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,50.66
207,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,47.5
208,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,39.24
209,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,38.54
210,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,17.24
211,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,22.73
212,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,38.78
213,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,24.52
214,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,male,26.86
215,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,57.33
216,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,33.1
217,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,29.26
218,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,63.37
219,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,48.93
220,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,17.59
221,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,42.54
222,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,52.48
223,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,52.48
224,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,54.74
225,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,56.76
226,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,37.82
227,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,15.95
228,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,57.77
229,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,18.05
230,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,25.22
231,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,29.92
232,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,27.53
233,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,15.4
234,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,22.92
235,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,9.49
236,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,5.332
237,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,67.07
238,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,55.81
239,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,16.82
240,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,8.321
241,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,23.24
242,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,64.22
243,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,38.03
244,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,16.26
245,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,60-69,female,24.84
246,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,38.26
247,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,54.18
248,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,39.51
249,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,36.47
250,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,14.25
251,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,52.46
252,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,42.24
253,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,36.23
254,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,62.48
255,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,22.04
256,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,male,38.26
257,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,female,43.41
258,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,female,33.73
259,GSK3A,ENSG00000105723.11,Brain_Caudate_basal_ganglia,70-79,female,10.9
