,gene,gencodeId,tissue,age,gender,TPM
37,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,37.0
38,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,134.7
39,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,73.06
40,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,90.11
41,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,86.68
42,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,106.9
43,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,91.23
44,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,103.1
45,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,103.0
46,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,86.23
47,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,68.29
48,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,125.1
49,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,108.6
50,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,70.04
51,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,90.89
52,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,115.0
53,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,98.03
54,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,80.66
55,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,77.18
56,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,112.3
57,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,25.9
58,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,91.31
59,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,128.1
60,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,102.3
61,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,122.2
62,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,88.09
63,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,64.14
64,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,100.9
65,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,105.8
66,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,97.45
67,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,92.58
68,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,49.87
69,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,63.81
70,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,75.92
71,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,105.5
72,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,117.5
73,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,112.7
74,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,119.2
75,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,102.3
76,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,48.83
77,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,153.4
78,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,male,85.36
79,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,102.3
80,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,21.82
81,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,46.66
82,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,106.7
83,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,117.5
84,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,91.88
85,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,82.34
86,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,80.27
87,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,46.1
88,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,28.31
89,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,98.94
90,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,110.8
91,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,94.14
92,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,58.13
93,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,116.4
94,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,45.32
95,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,50-59,female,24.11
96,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,91.67
97,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,81.99
98,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,52.7
99,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,29.11
100,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,54.48
101,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,38.68
102,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,92.28
103,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,94.46
104,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,95.4
105,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,94.81
106,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,44.3
107,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,106.5
108,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,101.3
109,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,60.99
110,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,65.57
111,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,40.95
112,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,67.01
113,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,124.4
114,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,35.13
115,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,70.17
116,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,99.63
117,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,78.25
118,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,31.18
119,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,30.35
120,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,34.82
121,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,86.21
122,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,125.8
123,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,66.18
124,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,100.1
125,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,107.2
126,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,42.99
127,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,112.1
128,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,90.22
129,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,38.45
130,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,82.55
131,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,58.26
132,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,131.3
133,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,81.76
134,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,52.52
135,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,102.2
136,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,78.73
137,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,58.12
138,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,58.01
139,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,109.2
140,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,52.57
141,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,59.66
142,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,109.9
143,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,110.1
144,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,114.6
145,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,66.51
146,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,102.3
147,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,115.6
148,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,16.68
149,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,60.47
150,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,97.82
151,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,86.71
152,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,63.8
153,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,85.05
154,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,83.03
155,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,26.95
156,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,49.17
157,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,44.68
158,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,78.81
159,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,103.6
160,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,90.53
161,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,63.47
162,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,99.0
163,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,27.59
164,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,88.67
165,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,135.6
166,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,117.5
167,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,68.99
168,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,102.3
169,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,117.7
170,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,10.39
171,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,88.07
172,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,51.91
173,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,93.89
174,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,90.83
175,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,75.51
176,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,96.05
177,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,male,41.41
178,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,74.0
179,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,41.14
180,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,39.66
181,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,56.07
182,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,102.3
183,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,92.88
184,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,89.74
185,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,100.1
186,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,87.95
187,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,101.4
188,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,117.5
189,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,92.73
190,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,33.24
191,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,60.56
192,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,88.5
193,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,81.27
194,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,44.74
195,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,18.58
196,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,66.26
197,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,60.71
198,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,78.18
199,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,91.81
200,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,18.12
201,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,33.15
202,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,102.7
203,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,51.65
204,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,65.74
205,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,84.95
206,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,63.36
207,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,60-69,female,96.74
208,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,104.1
209,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,30.09
210,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,118.9
211,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,58.43
212,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,100.1
213,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,48.01
214,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,108.9
215,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,70.18
216,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,124.7
217,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,male,13.96
218,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,female,100.1
219,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,female,75.06
220,GSK3A,ENSG00000105723.11,Brain_Frontal_Cortex_BA9,70-79,female,14.78
